ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.9966406401225937,-1.5353410600119752,-0.7224359502919956,1.2999133728444576,-4.464563946597128,-0.1121139737157729,5.673667345592066,0.12717858941391114,0.4316527307262128,-0.10892148282425979,-0.08500380400257178,-1.2529835248093983,0.313694224644113,0.5446328498653479,-0.02415701337115511
1.3662700298302708,-0.2746763305239932,0.6674005659264004,-0.4214223735034466,-0.7841174845031951,0.34702443916182907,-1.4809167845848126,-0.2494602828600325,-0.5910601165325934,-0.3705043005960955,-0.19222975696789132,4.334475473968741,-0.2420790944578004,-0.3954217526677066,0.3460890112788014
-0.5863242258794128,0.4465403396263341,-0.4343315277235058,0.21446222811937332,-0.2278326386512024,0.15614953317747798,-0.5281211367547032,-0.029262043189993453,-0.004355772814894953,-0.42715621641890733,-1.5722563531220637,-0.9699831504429883,-0.12664066950279507,0.48170663073997666,0.04321738012160359
1.5068908393532996,0.2308806609849603,-0.7593932623813254,0.2358129844069481,8.092123048823531,-0.289707873585214,-1.6451826008643424,0.5097987377727144,1.0497016648971282,0.8513673020417005,-1.8601339609252807,0.09833679892774905,-0.5795521712362408,0.6936337857063677,-0.6833028419761056
0.9716526831822092,0.22007393200057124,-1.387857447576,0.42042097821831703,1.3837646644383312,-0.1761084671550313,1.1442483540477046,0.3403732886668432,1.2672940860200281,0.2628826981930659,-2.4532899303511555,0.7319267327795109,0.18062693097558524,0.8301198095618059,-0.7442999075794037
0.6542309487445275,0.1411234169877128,1.0094735992634403,0.4235674664378166,1.1256343065211656,-0.7374845561091738,1.8894865204652218,-0.40535558905624824,0.7072209701450554,0.25203447797600986,-2.1911477157805415,-0.48933323232070225,-0.006288328211169425,1.6525462993416316,-0.8348466799223637
-0.7836578534508567,-0.3699081254739015,-0.4927554951349399,0.5857048444449902,-2.1575813708567484,-0.1363103374013444,0.3749663773774823,0.5063792311428931,0.34619700364536876,0.011447877148118013,-0.014441998302108286,-1.117046584805514,0.20167288974071695,-0.12418621882987324,0.6384319437248953
-0.8078561741788006,0.10477279556814917,-0.14739940651036262,0.5720186792314053,4.228506976903759,-0.5526201299085911,0.1358881291932046,0.3088102074744271,0.6048514535050834,1.0657662687380718,-3.2835752049994396,-1.3281415258910865,0.29888111421415164,0.5225263540101857,-0.8834631990047228
-0.7890415652695774,-0.6633070837530659,0.005134689314219287,-0.1558070331811905,-2.3855394989868586,0.560774071857919,-1.2054004424013949,-0.898395934890417,-0.26898814707418434,0.24435522398796272,-1.1378958765463023,-0.943515344862232,0.873871464377288,-0.14476030863530553,-0.8422100379754061
0.7039340680573916,-0.7749106977271272,-0.8541769551494767,0.6250398717820644,-1.468117045622554,-0.0741000008715243,1.016663506015195,0.6418491750614407,0.5816976662963942,0.48116408133886246,1.1470195264823086,2.4997835475277412,0.036739882790583156,-0.061673572400511745,1.0423268774557832
1.3731736204757876,-1.3857541193129874,0.7993259936797756,0.17766639217734337,-0.6670351282237874,0.1740074009544263,0.3395605558205963,-0.08119329995040578,0.21016849843915214,0.32029926518412355,-1.0193588877670303,3.6848063857980926,-0.3223508419093555,0.2593326073600881,0.35326080377642954
-0.9874530551251849,-0.038660889005201204,-0.15313212195242612,-0.2700941748917103,-0.3865725053088145,0.21843918106572224,-0.7940468899068607,-0.1597818008935045,-0.5696278366305493,-0.6306622172615166,1.7912888116742511,-1.327926043022213,0.6925184509131004,-0.36621460977665876,0.22871519095073903
2.311889947665732,-0.4662114885315457,-0.015437086768454844,-0.9858315736055374,-2.794896069108251,0.2558928349800275,-0.07890920593350703,-0.7871493781962181,-0.5538656310071213,-1.137828356668126,0.7330039462951323,0.3659442655963143,0.1654681879688895,-0.35929159445613124,0.05890548550274943
-0.324992465087212,0.6391025566243674,-1.832313207953529,0.08652951195836067,2.7545102497882787,-0.1531055585397667,0.9675185695199717,0.11191347391127365,0.41006621993026077,0.07994432546903683,-2.975005911444622,0.9385113170309065,-0.1453834027830947,0.7030743444986634,0.29761819581502935
-0.7775660852946739,-0.1845635485883233,-0.25803307670373116,-0.7651068791747093,-2.235183145528776,-0.20012239945520638,0.5481025389127452,-0.6388438076613834,-0.7788922239593495,-0.3099353588907107,-1.2527755222475492,-1.082790589408174,0.08802331679691067,-0.15425434048005116,0.43999903095406984
2.7908036684371296,-0.5502339810601238,-0.3036536108432038,0.15811028331518173,-3.1592250129843826,0.41042385806296544,0.6439811707555685,-0.7081016329585805,-0.019035541360030796,-0.37427068918921413,0.43617603452029513,4.569265411251122,-0.01712729692276982,-0.5423128395050263,1.0614795676135516
-0.2277800541748547,3.1523192933357866,0.08329389884479688,0.31294795870780945,3.54127571826991,-0.02502189024650911,-1.4788167456853663,0.15933423519220508,-0.3603757325286214,0.07469771749483717,-2.1161834122257717,-1.073826379579356,0.49281756224796647,-0.40679745154159974,-0.6328514432619015
-0.43719442778457984,1.1159249166608152,0.044676844957507955,-0.0013455674052238464,-0.23334806235937933,-0.0037062348202646367,0.22959378978464828,-0.31975709801041097,0.2633336935024906,-0.08942377962366244,-2.0884105837571045,-0.18358453682907383,-0.008836681031905602,-0.1640816783201302,0.8249225591497794
0.9364680110076802,2.4924582937705417,-0.7362792303057535,0.8195700980722904,-0.958717130467015,-0.28535396462878726,3.685323375777651,0.18690326036575278,1.215070589802479,0.6057974271598288,-4.156818668349799,0.875562844455906,0.17602053819858954,0.2775085397201895,-0.6723983101707658
0.6621746792142047,-0.7293714840132111,1.435026506370583,-0.049555111676454544,-2.0468493617604917,-0.5297875763115236,0.2808608948602189,0.15327755319399344,-0.17093253611611028,-0.1475526848619142,-0.8495623625628502,1.7117374430756889,-0.6845988853503153,-0.052612118173282596,0.6624227981308842
0.0564764526246706,0.21653846560993606,-1.2513323429254124,0.46000272035598755,0.3762576279510572,0.150383202510766,0.8717359656050094,0.7514231128965935,0.9477982824915164,0.3244742978204127,-0.3398048036330354,0.062465964069067015,0.2591357009939803,-0.23153774853492592,0.19344415994071917
0.37931118746482584,0.02424029678932782,-0.6558680847997659,0.2877047285437584,3.133923376186008,-0.3988129758736106,-1.320864759739522,0.2584502399555705,-0.274073376831632,0.7399107781231746,-1.787302815993786,-0.5455722695358318,0.06253627460107536,0.6496989420527388,-0.0692313729630295
0.5163845940355594,-0.20123716707218464,0.25225414452387546,0.3211311772465706,-0.3031431038143868,-0.41123272238012276,0.7476220552164974,0.4933298509288112,0.24341350804295592,-0.2598849916962846,0.2254057768444821,0.3186462543223869,-0.6489549892172957,0.5891674553968613,0.19069897149841766
0.03362520058838103,-0.43040936382876815,0.5879447173631946,0.2939322330057621,0.4340089986189284,0.01293471075628072,-1.210951305309957,-0.022914866297740533,-0.15741062912996256,0.2148253253593166,-1.882733331798501,0.34103515020916264,0.5052970285075804,-0.534600576411643,-0.24487968714118824
-0.5763301035889836,-0.0617445583079651,0.5311398659009876,0.29810016974806786,1.9613007346300257,-0.3243860709164642,0.005260119987413159,-0.1409490869717527,0.32230820719601255,0.4501470963132418,-2.352568047032256,-1.2989824875900038,0.7254076990462317,0.6463867422275396,-0.6613106272419838
1.8573269174131264,-0.6709871181845427,-0.7934798692307039,0.7708604633808136,7.000546525173608,0.14397083069892533,-0.4469392741075624,1.1118703971857244,1.4115396107005387,1.1763733007736399,0.19165183437408653,5.403075459398558,-0.27361079939313804,-0.09430511919550533,0.3738689469308394
-0.5494389898870438,-0.6428049801745952,-5.176738405432972,0.2513253651559353,-2.389241438543312,-0.15191885664143662,0.9456052820447067,0.10704589344224086,-0.08807493173679493,-0.2844198577337208,0.4570478217545676,-0.9315054217061562,0.2468204566133987,-0.478815029632333,1.221438619472984
0.42476577821485195,1.0700984444836619,-1.38610538455119,-0.1042003370821476,1.736173456207954,-0.24384423854456022,-0.7806908054583117,0.018035236295836976,-0.07291273602262781,-0.1412434695718005,-1.5205425266090944,0.25065255117424146,-0.18768913335876825,0.006554175742223833,0.12101164776906284
0.38132745667208967,-0.3695682599489166,1.1589818316740612,0.10100309550762177,-1.6814441531639321,0.6492472456646683,-0.38854865530214155,-0.1616861381703247,-0.13777739549195922,-0.04486189895951956,-2.187063561009459,1.01350838033105,0.3563905168664001,-1.1121074364267232,-0.009345738407540216
