ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.12336612539118286,-0.3017996697016172,-0.23772750149270677,-0.8577889874577522,-1.139356682129506,0.24063969824496578,-0.7962768678456236,-0.38156132960674294,-0.8674127049411683,-0.5933877704108669,0.1911586888637988,-0.3372473197401389,-0.06849315288354685,-0.5406213497201247,0.6748923254882087
2.25236702388253,-0.7404337562386908,0.3210597024661925,1.4071923643350601,-1.7809556581015702,-0.9709700296010114,2.7693558474741424,-0.24261614365250347,2.193960184542501,0.3116815472155755,-0.9088003162815863,3.2986592382907483,0.07072284683645957,1.064833089144324,0.6898145963081415
-0.34740661327500044,0.56127153132983,-0.3987551398822575,0.5690585747361183,3.8896853387229022,0.37716517887017753,-0.43107827232185425,1.0049392559727974,0.5431165144479703,0.6569022835402264,-1.0286849222058185,-0.720171585491382,0.5977773712003307,-0.4476608833330893,-0.9179061413712306
1.5700880304645408,-0.7532451704009595,-0.5127513754294872,-0.16730490699410439,2.2105689691400716,-0.040393643286409465,-1.172619124741715,0.4200896721030163,-0.00335712547296696,-0.2211078025975049,1.1172100982389348,3.2321349789576606,-1.0860777114013123,0.027184816645720034,0.9823138966870419
-0.4136728042857316,-0.3424805268856672,0.12893222466207677,-0.16404273733496666,0.7878765245013408,0.17615352483472468,0.17151912171014194,0.3040234132303784,-0.3910949028466048,0.03052462140769588,-0.22527930764768164,-1.1540468516017652,-0.176499671713076,-0.33016408470835756,0.7068634650447474
0.42996120192065934,-0.22176504259170604,-0.6301847987103507,0.5565615892410278,3.777248633283218,-0.4730672005565792,0.36946132228134276,0.5467967858450982,1.120545910029752,1.3313209213932946,-1.5919998819225647,1.0386249059942,-0.5986884551984426,0.638425474322931,0.8508704148592674
-0.320760315960573,-0.8927533521820913,11.775075240672264,-1.74386166036129,-1.7904296367545225,0.5150702771920265,0.28804532131148264,-0.8782200752945791,-0.54858224782743,-0.6512231539372799,0.35336822739743806,-1.192459837930903,-0.18689888540006772,0.4933558574861312,0.7720302503570056
-0.6348449822675974,-0.9513175671419997,0.8682410158444183,0.08824963495135307,-2.024812261518605,0.3765503985738712,0.7789542135521783,-0.4801778941592786,-0.31181645509777256,-0.21686344551860226,-2.646201021932904,-0.8298491673290749,0.2901857431515462,0.39614199165487207,-0.31332163443744854
1.1202042415466953,-0.5706815861911834,-5.561425113590514,0.7701056338846684,-0.46835296082565847,-0.0844260202022863,1.3695006695817975,1.030163357532743,1.0616285519281434,0.1530277003137413,0.37076637635084053,6.095334957184747,-0.6848567782111141,-0.14092030438719583,1.8255944403729034
0.6574186520277694,-0.8772715641459007,-0.6958447683225619,0.3160097114741802,5.070182108066369,-0.09480648844195937,-0.6819888733922692,0.17999655064346481,0.1905488190658708,0.5305646221817486,-1.1822203702622684,-0.9101923680361313,-0.26954476295255003,0.6062064931354083,0.005727703049130117
-0.787915997163144,-1.1282852493470206,-0.8842261820009729,0.8481464684009552,-2.0149655521856573,0.0834336953734652,0.17543458537158507,0.32427371831233665,0.24110344609175696,0.06378475372551391,-0.419622478415918,-0.3424878900096804,-1.0117019996465464,0.02045420368305173,1.1573522983244682
0.12227436175849227,0.36969896801828883,0.8705567618186181,0.2609683461487293,-0.6027900378683206,0.38146905771287304,-1.7981091454091536,0.488805018236967,-0.4797512575146051,0.0015122239826515227,0.5648829240145764,0.02741534943905055,0.8643614986349695,-0.6740353691651002,-1.0550500733548507
-0.04000868974985683,0.5510234725067032,0.36307542032275913,0.25658055022358894,8.768467554937942,-0.16862984861755667,-1.1096143452677387,0.372888256112607,0.6734967609984721,0.190432365433187,-3.47825557593177,0.5261681864186569,-0.7041380246083233,0.22929249370693405,-0.5838418026490192
-0.31318467644260517,-0.18853289723708033,-0.9776831674286492,0.5347765348851681,3.764308702410098,0.5340621572467172,0.20768024983191058,0.4509321081271378,0.3281704243036619,0.5616061272915078,-0.5210543944529569,-0.6589797900943648,0.07455898869966049,-0.19097758754897676,1.1918441165713163
0.2884358150491151,-0.2445446581769543,-0.12825692769182198,0.46600887179374695,0.535000509553905,-0.3469043676653508,2.6302736749122904,-0.05658764303301686,0.866916739338176,0.32456635089475827,-2.0039316834917615,0.0919300286990361,0.16091447634168565,0.7626565244378671,0.48721727859489306
-0.3726557334624978,0.07208273174188973,1.3826622561517297,-0.38250143080949783,-2.115518280535534,-0.2701045558112203,0.21743352671027694,-0.30349956698233227,-0.5113874364401438,-0.2602464952134489,2.904011249273607,-1.099692385399808,-0.16885804844376207,0.1751858338106107,0.6489261362665757
0.6523892593592513,-1.1887099611500063,-0.08509147371469813,0.3273775391280651,-3.929507824970093,0.4342706103371242,0.463455755534826,-0.2136227464326618,-0.06913830741781851,-0.20924257782552802,0.28443437533726584,0.3280039598311508,0.06734606688332123,-0.12652896311414352,0.22635120879530857
-0.39002684770942997,-0.5188400764740567,-0.18801406074778262,0.312540739774704,-0.8322640326639839,0.20765469270970544,0.338041781409681,0.10657594808074114,0.43598450073295264,0.2346873566621798,1.3627015738819819,-0.13127104124790234,-0.170830813335916,-0.09101924649100646,1.1869194229201954
0.25294892438692984,0.23304724355478934,-1.4953290890681845,0.6801259033381939,4.250273684233161,-0.4751789038793361,0.519378110785647,0.6629436218033165,1.4451514794497817,0.9821570389232303,-1.4333312198325117,0.17629027299382383,-0.4838180067103519,1.6274329068860727,-0.13469762378548472
0.4933456754240564,0.11988673581975767,-1.2759844367148843,1.2086875103414059,1.0551585841592281,-0.5756808908879893,4.08370781272806,0.7196847880585127,1.0129111643620403,0.49445965745144616,-2.2448345767061384,-0.2897083715746076,0.13589211323134753,1.174683739708902,0.015316970381958006
0.4179043750664162,-0.2713625839001992,-0.6335091128009169,0.25233742967247963,0.4192326024557289,-0.2640738084278289,0.9436453193341117,-0.06204546697006105,0.6019747703202869,0.20339448315489284,0.08427876728202702,0.3521791935744374,0.0778932545022819,0.7302109418965035,1.2845340515793464
-0.24091306242225974,-0.17112617240453945,-3.670905372558474,0.18305516988039017,-2.85162364023026,-0.2090386610811681,2.2985105673250334,0.014669651139524648,-0.15609544592615618,-0.26968701510405174,-1.1043744296810345,-0.049521150692479976,-0.32277450343358804,-0.3417600305956583,0.757395933716521
1.1664814463348745,-0.7185566171279505,-0.45004136625175434,0.41241898760199547,1.7558593096774313,-0.6894940492211719,0.04095192316080487,0.3273091213695302,0.11918396874291777,0.18154188550269654,-1.003192360982291,4.1843346990250065,-1.4161124035701937,1.2475324716754965,0.7904166956483445
0.06511177910276067,-0.3226844670760811,0.046771222046620375,0.4824441745877266,3.9038485500910625,-1.0513110532700325,1.0028681950106728,-0.23639738870569718,0.42163953310265584,0.5597903518918672,-3.5312873093169066,0.8874959374247657,-1.3369181165313808,1.472727077341382,0.30408099827137763
0.7487920185890569,-0.9434780940729878,-0.05456906613413304,-0.7138185240328312,-1.500376117912607,-0.06265209356982011,-0.7255935152665203,-0.43795840277624143,-0.7114752945303621,-0.09631249633900152,1.226518353447844,1.023734208099253,-0.4073116238306018,0.00858995244277061,0.38568973983849913
-0.775885097815357,-1.3183816465642957,0.9964880892922188,-0.06986679136753082,-0.1848488431909665,0.33651482148135653,-1.2090706120695587,-0.051423423190992495,-1.0470005186187796,-1.0028362112841245,-0.6764256889298118,-0.5551183717325076,-0.17218361135471838,-0.7605815331723456,0.4263826401820789
-0.15048324896746235,0.3292808647811505,-0.2834547620136893,0.07408593222498894,-2.2525107735103305,-0.22220216275772978,2.9962990388338318,-0.3276485261924934,0.5564593649259846,-0.19208660880201006,-0.09665956153178225,0.3167674539754288,-0.14228167528849855,0.7391654791109765,0.45810262494207926
2.443590809206938,-0.6832262430986156,-1.3295173421238962,1.3311576545238495,1.43692759763419,0.09077633451587908,2.1110765336655417,1.2932642643717802,1.2857285796715647,0.2720496573111874,-1.8882864499218184,12.300922289190158,-1.1930994650749218,0.7115922362919171,1.1278640327362972
