ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.7296380280193082,-1.2778785399595627,1.552791938026212,-0.027577389031648636,0.069744049917146,-0.4379200397917545,-0.1053008083609952,-0.13519284513625943,-0.20971081954272425,0.3852800178276973,0.5749098642896253,-0.3632704726096837,-1.2727396563083868,0.5452883844018483,0.2702962824952504
-0.8006423205901166,-0.20937134022681406,0.23868266637357288,0.21328743919730186,0.7596327348572576,0.02101014188452932,0.16829177195082368,-0.01662772611339519,-0.05210981316354406,-0.25396981529384255,-2.766989829205871,-0.9741572225579586,-0.7496935085364516,-0.17084826363847405,-0.03564183030984269
-0.6156134695158777,-1.51478319774636,-1.2757826028380954,0.20762119442224503,1.8909415572895565,-0.49225201271979824,2.7249254131696787,0.35971489080759234,0.39001620487238603,0.23786864841464828,1.3825428381877343,-1.2405769470636532,-1.1657707267123767,0.9835287400427237,1.075338027963673
1.4117680499361311,-0.8191013324836774,-0.08704808778205958,0.12712644785642624,2.5174023189645354,-0.36165408713292285,-0.8668203131274601,0.22893518228166979,0.5605085268180126,0.2712315856089884,-0.172756483442245,0.7577136182289697,0.14662844354342086,0.13574760513986028,0.08188437715188898
0.21152243554932415,-2.3098362903670218,0.328387886944484,-0.1121848113834858,-4.700241893517028,-0.22008164612198863,-0.14172044287126884,0.19897749016192723,-0.7272643444788629,-0.11006636422458388,3.094652321823915,-1.0835795128169763,-0.175297920353235,-0.6587388228286137,0.8484002344960971
0.6704382807791651,-0.9331872728402112,-0.8101272720527515,0.5108532086014748,6.601114041029238,-0.6760052742778743,2.2052186616684093,-0.26479042405582043,0.9736465082641048,0.9506367177682273,-2.771543075464874,-0.6758689706236918,-0.8179727403024499,1.4824377018972221,0.9368925248002348
-0.6607971969979098,-0.645030036671231,-0.44256392150854684,0.5443039126694202,0.7020462570837775,-0.4842112057830507,1.7267589341490055,0.1134771413738172,0.40959151093639246,0.8576231676771295,-0.3973780003922201,-1.2000959054698428,-0.5211192760665295,0.711966437662495,0.19994118209057044
1.9297790429952748,-0.8044067939381129,0.2389787638683762,-0.15872473269701004,0.4392152727414711,-0.09166131997836066,0.5563928764568682,-0.1928718508897508,0.19338602133043617,-0.387615667623905,0.436037564899227,4.281578319761156,-0.06431104901793461,0.42949631107926756,0.8619042373201847
0.6900856855422504,-1.1519473208593052,0.7554664743997739,0.510200634598732,2.0734831336038457,-0.49985718943205604,0.3470319665597432,0.5871496615253555,1.0191859953296327,0.8387367608449703,-0.11251937065811485,-0.8901099006067567,0.23353623959322434,0.9171184670396677,-0.7185405563219205
0.3839521006837101,-0.2662552789271105,-0.40798265767795133,-0.39328038319945335,0.1703216053480432,1.4717062394369647,-1.6781309841354837,-0.03365965672947116,-0.7714717597205198,-0.3385480853020806,-0.8177103456809536,3.553585575824902,0.27829161147829407,-1.4516460173654178,0.7474727713451361
