ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.580053101046361,0.0028273812475371196,3.3966425301802357,0.13624382764101028,-0.06394580613017453,0.35483794092089643,-0.7219894872417625,-0.43958933687239166,-0.3850178124105237,0.18106070969524163,-1.821572556237892,-1.1371229603607125,0.24467160476603889,-0.6490127551071811,0.13553908993292438
-0.21812802859061287,0.02187323556900561,-0.8348749436302709,0.3808753862977028,-0.7932711882172683,-0.5962947428783043,2.428270213452521,0.5228969714420139,0.4296441663942796,-0.10609293894766558,-0.8576146446872965,-0.7702751256099256,-0.5688328300781953,0.46302210654135756,0.4924534531249136
0.5347057141525218,-0.1400903788179169,-0.8551278615603533,0.1764441393315792,3.9989490884659133,-0.41162331424083015,0.23132159347149495,0.4563973606916982,0.9969388649974688,0.16360876025216364,-0.2712962945659642,-0.028790691907993438,-0.2845703346340307,0.4817496242108543,0.31734757999699054
0.33072503385456375,-0.5312808706211039,0.27754607928230507,0.46665994077920914,1.122771429017984,-0.325613189551732,4.358908644505287,0.5356560199185307,0.5220863568648911,-0.23549561959423848,-0.937962177299555,-0.3865737193305131,-0.2012162763058578,0.837902021739442,0.5796016417988915
0.9130393725693406,0.06332263083021805,-0.4470904285686931,0.0720749981701374,-0.08024727964927969,-0.00954855640529556,-0.36676892759649826,0.0653261624356716,0.3890939166684234,0.3037966880871794,-0.7689797406779977,1.6773893835207478,0.14542274961973822,-0.217769706886898,0.07765639772274677
-0.7915683986939381,-0.050365302834596115,-0.899942921276182,0.8142334260046482,4.59495246317449,-0.3047595683619614,0.23823367709122056,0.6424712120404208,1.2891180206808819,0.6357457901182388,-1.354036413950091,-1.1327387390351302,-0.15935931664087954,0.7634095241935839,-0.11638981001883231
1.4235514371437836,-0.2000963543473006,3.678718662084703,-0.0716148242354393,-0.44607521742119616,0.048754279118501664,-1.1318858038492647,-0.41770772407445456,-0.03492967208535796,-0.38905313096397265,-2.4279661144188376,5.817742793690925,-0.7546716746577435,0.949747233437245,-0.16049968447992247
-0.45040293727803804,0.13077644394113574,-2.996216056232846,0.7278905361890793,2.1496912813783826,0.09305741652431959,1.3187765261706401,0.20540360107320188,0.2586438408232872,-0.01165836504166734,-2.678425637069746,-0.5709188767329939,0.036288840375922504,0.09304914975763445,0.9898503518444226
-0.36144699050264006,-0.34763613832647033,-2.3852769014195876,0.07893950492143631,2.1275516791841316,0.23433690625750592,0.2681924837566183,0.2371913858857537,-0.08663904940157849,-0.39250717369914434,0.6007758407901493,-0.8369714357169471,-1.3867500750431039,0.07671661838723232,1.5594888802120828
1.0360860714618694,-0.522234681164785,-0.3271432684369536,-0.1595163717865944,-4.094211903224954,0.6206805006027676,4.566634357862738,-0.329704929594564,-0.02841668632142602,-0.6999367372769872,-1.2747260831167138,2.9675443639147177,0.27217959724828145,0.002804544468295589,0.18880986974663627
