ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6235439260212077,-0.43414281952985456,-0.7003830295749893,0.25710922107100487,-0.5128006320309257,0.2507973003665225,2.368397016188368,0.31495457709679364,0.421319990381565,-0.1139665125061951,-0.31723221355578185,-0.9180760805517427,-0.115317287106937,0.04907103203589536,1.3240566052498794
1.5118858641225645,0.3405958307568888,-0.8430086364679652,0.8351966366171837,0.7939306500028405,-0.0856186251747373,0.7342723064965839,0.9224557013207306,0.7964900258468937,-0.12170135334195131,0.5082212624013785,3.2070361986504605,0.08817367778886043,0.03463176446792815,0.8952156261270414
1.3504575736243547,0.7946153629143702,0.4670332300906483,-0.7022467069327831,3.2255214971868256,-0.10231687701485793,0.24242051124005037,-0.36667254810380157,0.16410822780171583,-0.35004648782380243,-1.9200193610059253,-0.3675004107934967,-0.758810402693701,0.4890135105825575,-0.14343657067534127
0.16457203508876628,-0.07574973207968413,0.20611206434457235,0.34575355052948,-0.32967430444567114,-0.19679922166428865,0.6945997723228996,0.501893059511974,0.12944231456611488,-0.32670456401717846,-0.42734974365365686,-0.2532427112260307,-0.5584029789688993,0.7674338350938967,0.39052285209643867
0.7851470496534216,-0.4222612940355796,2.1476151462505753,-0.6228526756167412,2.8204597977244017,0.2106160615691659,-1.763337828813845,-0.3428999442981788,0.03353168598697052,-0.4227024951731583,-0.06806679140542204,0.6594365574538228,-0.4651188823930441,0.23622931465869001,-0.1107926318037995
1.3627327556600184,-0.7627211286845955,-0.14842312352425535,-0.1497579663991928,-4.432786599455549,-0.2847464945457225,1.2932109643632979,-0.36132941413364805,0.2511109209949577,-0.5390961262672167,-0.637414408637315,3.028697760189315,-0.6901759171742352,0.3856511025193594,0.4083051282877456
-0.3033485481801448,-1.614668543058551,0.06643193014754878,0.007638934999704361,-1.655291686217783,0.1244539433937012,-0.6913842766822662,-0.08522424199434428,-0.5441318086529114,0.42488816998563106,0.2364657192765498,-0.4898522158523547,0.22941690656948666,-0.32797728831396356,0.29890939241743886
0.4104518873722762,-1.9293275129957868,-0.06815091273781221,0.16901728138327599,-4.170632690347867,0.1295061484443863,-0.07141977489283402,-0.2791019190609919,-0.6245857132630165,-0.388554900077703,0.10438755515556583,2.4394736103343178,-0.25985783012468167,-0.4972551468465536,0.6687338126981606
-0.7718255878443814,-1.2220690136383752,1.3483312232585942,-0.8661181405186653,-4.255108757403777,-0.1187688982879837,-1.1565781311626748,-0.740971803966123,-0.992011525821581,-0.27335479829273657,3.7393871127621536,-1.3122230010468805,0.22435500873719683,0.08125605640540101,0.5372565616026632
1.3850565661696503,-1.4482788456585083,0.3015464844493841,0.7435108833014965,0.1416165816747963,-0.5149171295612551,-0.2532020333101581,0.1962411660307881,0.6439070690376195,0.28634652967915,1.1375691470443523,5.181906648177064,-0.6098470264206404,0.4488795238857044,0.8360633616295537
