ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.7748597289492871,-1.258821693825286,-0.2713240092769379,-0.7523272819817066,-2.625587680286729,-0.3288396053284145,-0.3359557592848445,-0.6208175019442023,-0.717344885712218,-0.3243327593228035,-1.0027097575393764,5.618367616748483,-0.6384719227448716,-0.0256916834422114,0.4439442203941072
1.7305667474920998,1.1964775717246188,-5.165138602896623,0.3256750404834747,1.813449270465988,-0.0838603036734951,0.8251814960477368,0.6602697397161654,1.2459593245606346,0.116277109666142,-2.448722600770509,8.920196161854603,-0.4443334239274095,0.6122102342208553,0.9954625773963528
0.6379076657530436,-0.6471208780925675,1.5105376565366548,0.5550872832536697,2.0444960688281544,0.3244818311957629,0.0251170656619699,0.4742729793985379,0.579392722768212,0.2061790091992736,-1.3517561671291056,2.7907065573072223,0.5266843612272716,-0.2227896977298957,0.5579490971096465
0.684952710223127,-0.5617307675763632,-1.9062610415970869,0.1952334120869636,0.6451366898541266,-0.0416161435105742,-1.3829337266832715,0.5586824724188924,-0.1393886155226665,-0.0033327805407668,2.725016169038758,2.749021147282263,-0.177960901308984,-0.2813066322321091,0.8236965682591741
0.6484934672414466,-0.4882820091559123,0.0516742900934906,0.4124841243028641,-1.91951061444127,0.4883143829031752,-0.4628589734888346,0.3345017662054942,0.6024256982779335,-0.5512150468210211,-1.0524512998147255,2.532717543209659,0.3820934375423905,-0.1515482471202318,0.5615485978397448
-0.220451118185214,0.2373962268696557,0.4043997354692171,-0.97151206061244,-0.0614740819469084,-0.2368202770931375,-0.5792003004456032,-1.2774131321265902,-0.5083702657433046,-0.7372410852446919,-1.6779961135677683,-0.8316878189003188,-0.2897219987102235,0.5831896158519783,0.2762349958378218
0.4193296168679365,0.0096588114826675,0.0158895544753098,0.2792856507003307,3.0653461333431213,-0.9410763640848624,0.0088273618831844,0.0956703026970093,0.0430581105927217,0.7548116268424204,-2.049251572041084,-0.2270446372688124,-0.4767625453104394,1.133801736765296,-0.3379279913708177
1.628228813395161,0.8097320484701223,-2.1164998452471804,0.4399683997035026,5.768942622399489,-0.3272722369738328,0.2785343800831206,0.4803148065341786,0.7001159871486351,0.5988588495429008,-2.7057078607233955,0.8792720634584494,-0.9337677924348486,1.0542504514081017,-0.3246171594098738
0.6622283359414083,-0.6648313679838389,-4.794981741420136,0.4464105479419231,4.735728807023019,-0.5353803285769831,5.345947742620255,0.639216712208202,1.1269238297250763,0.1998794662156485,-1.5334805023912326,-0.756679608849456,-0.5912882564901414,1.7295251660550974,0.0529836449420506
0.795979344535771,-0.3139252484118068,-0.297344363500686,0.1928963363170623,-0.9960517055319844,-0.0532399188323664,-0.1309997658673416,0.2993757913734426,0.2873800692334761,0.1866047628435308,1.104644716546732,1.3535878509250503,-0.1252951035699134,-0.301746183733556,1.142071033246384
1.363168418262203,-1.037870260645322,-0.1458749606956723,0.5718116909265518,1.7546834951728645,0.6249523285852513,-0.0524500682401818,0.9310514878326844,1.0309741355345037,0.3097000220912854,-0.677963724045299,5.387028163299979,-0.454463119704251,-0.3078250021609783,0.1516097836116886
1.250586656747616,0.49016224539826,-15.999720972803456,0.7135926000773907,1.6614839224082552,-2.265183308670758,1.6380220411733637,0.824236978008798,1.208225971538759,0.8949163105959089,-1.6625276376516334,0.2168749648056591,0.0485894419788621,1.278196527330751,-0.8654697223062671
-0.4114440290126013,0.1794941144862185,0.2561676771529416,0.2625835202634334,-0.1250516398976469,-0.881226895302002,0.455055907159883,-0.350921187300486,-0.15528062000628,0.0700074641850322,-1.987504329777129,-1.2021407060267264,-0.116663437911165,0.9267743389839236,-0.361783929266161
0.5450041716801586,-0.2598727331605938,-0.6004113166607857,0.2009005174040794,-1.1315756681713085,-0.3167140789983098,0.2710678719153612,-0.0718425501574132,0.0723894865855377,-0.4718947526207872,0.2828355835254909,2.790544625391235,-0.850249094572229,0.235958870688151,1.3700778937877172
0.4185559467888176,-0.1758353367139165,-0.7596725914062479,0.8019256480038166,4.663556533127732,-0.0141198137888449,0.4614443108099912,0.9001254207226868,1.0330144022389105,0.3138460737413786,-1.782976350099666,-0.3983592359181093,-0.093352219126074,0.1319904439701424,-0.0289667960453784
0.3309042909470325,-0.4524621876713096,-0.7605563837077158,-0.9888575486838818,-0.9924349925787244,0.4974216606671724,-1.0289054923237289,-0.8534157137971382,-0.8041822944039048,-0.2273546769885057,0.8035160085790981,0.4733952370621006,-0.5359581690784465,-0.1041424852952666,0.7163593373314276
0.5777418131977745,-0.1641042890007404,0.231231683745181,0.2867551669478416,-0.1896377823653274,-0.0459816951023137,-0.3470526119234223,0.0116791689496977,0.3298785377998982,0.3419893547302522,-1.514556578163452,0.9347319247792738,0.1929155970628064,0.306170306509177,0.2891205371069196
-0.5481548954275954,-0.8877999875629283,-0.711883802056871,0.5364748202264309,-0.0249756722081588,-0.6191323720961068,-0.1231938678941442,0.2872626967802032,0.2044431809816436,0.4441749966833979,0.3021151133182486,-0.6456278783330656,-0.5148795930435177,0.7683083546501095,0.1523140137951546
0.9234728864783645,-0.7082152499303093,-0.461329966604733,-0.4221178442239761,-1.8367688229787105,0.5811756247011989,-1.271694003041646,0.3897151318428561,-0.3708151380306329,0.4292528784030091,3.4388029930670982,0.4927976167470291,0.5021917475128257,-0.5118254525952075,-0.2342401707878252
-0.2837261040974785,-0.1836862910021907,-0.1321462663688363,0.4639111272990703,2.107163922576504,-0.2367437184334714,-0.5611977203589005,0.0956478430890748,0.2164371600433549,0.1763559808821609,-1.194902211075724,-0.6638462334075184,0.4857704680403794,0.8958244893542346,0.1085185787318027
-0.1607065315790237,-1.8177246844552963,-0.7758106781665435,1.287263199687004,-0.2677554816791048,0.0628861182437075,1.880595962852558,1.1313932968758411,0.8328345052826771,0.3005271917548817,0.424507043511773,-0.3873694542228693,-0.7980913908515361,0.5817385837289031,0.7308498869729813
0.139254101267003,-0.8682720303974121,0.279188411308799,0.2742822803556919,1.8228399160839128,-0.0007573656044502,0.3686716395147047,-0.1272698594650901,0.0889975424647971,0.781207987060208,-1.0158913705497337,-0.7416865229387558,0.6634749833620037,0.5752356551226505,-0.1623397037957147
0.8671842277224484,1.528754385802245,-0.7316047468044777,0.4297590553760528,2.6454649684930285,-0.0995997408866996,-0.5484627790806815,0.4072283528514004,0.6723936965033432,-0.4207460567487852,-1.5111437434914232,0.1303863903125499,0.034440001958651,-0.082526841606306,0.6664972213635767
1.293255141149409,0.1165742674663534,-11.440531596727602,0.4877967201173305,2.1296266486464948,-0.3151975982232954,0.3647048946873985,0.3685777208036577,0.7143833422838562,1.0277044106436626,-2.5248827895788657,3.81347120034339,-0.2075151525535932,0.4969389810817812,-0.3778004339636538
1.1591353703018412,0.5180402572018018,-0.4868196995583294,0.1996952928602695,1.0991809287275274,-0.5237934600469945,-0.3478908486634995,-0.0232935658128901,0.4985854947966356,0.1569715702719865,-0.345763902625666,0.9035135011444164,0.8643598665004828,0.2792780923503866,0.8994346488168605
-0.9300024205536344,-0.4572541929211116,1.5705217985185134,0.2454024702310562,-3.2261631746566177,0.1274660177235437,-0.4737333860948158,0.2510865087842115,-0.197842397380185,-0.358511770371554,1.5939946929619455,-0.0966605900289756,-0.7887959276863941,-0.3552177426729308,0.4419950813333808
0.4976293982663322,-0.6485440502055124,-0.7032359767226868,0.3876538686454296,2.4415243893513825,-0.4428942604092536,-0.1969887294558461,0.0547278170503781,0.3258051752183188,0.4553326925905285,-2.1555759243787054,1.0352304836199049,-1.366292155535804,0.7310893954027886,-0.1720243279217929
-0.2474486488383411,1.0160333281337135,-0.3319039177927079,0.2937904708087444,-2.8739141838406788,0.1181609149160508,0.676049596148363,0.6732959434806558,0.0059679491583838,-0.4278326413176549,-0.2548276041151393,-1.1221732789238783,0.3197502972977317,-0.607378945162921,0.2959041934853093
0.2999428732544109,0.3809154683956237,-0.962253611779389,0.3946404568850994,1.917521050562545,0.379030446108858,0.8466883057999239,0.7276202576040819,1.1658266528150238,-0.3069259900790819,-2.1715964811184096,1.267686922456226,0.5425881030932067,-0.3319056527492563,-0.037639209899259
0.9399141585116522,-0.2065011391896341,0.9008693259815714,-0.0604944936931133,-0.1863299593490488,-0.1317505609034241,-0.1890648162807084,-0.0926328475981918,0.5900203619926329,0.1929738663264389,-0.5699730970526069,1.338385578458463,0.5189151683194115,1.023626485540392,-0.4017320930019775
0.1271537045865587,-0.1367855318790978,0.1207353811090917,-0.1286552622914314,-0.949117959749758,0.1356670926527941,4.377072198148989,-0.066731786284375,0.3641388459017268,-0.0389435402379268,-1.3579717621346776,-0.588916448323266,0.1726036292981265,0.3350009220342205,0.7049421708289298
-0.1274867779573683,-0.7442251165157618,-0.2000098885475941,0.6653019897639751,-3.0643228344587943,-0.1573746929845455,12.486252682149347,-0.5182024602176577,0.5810129826691143,0.6798588960366762,-1.5090240726433286,-0.5170614858632324,0.2917635102444653,0.4380611891667403,0.5797568368357959
1.920396040196573,-0.3905427637185333,-0.4028726375989727,0.2296266742050647,0.9884464197319948,0.3691912054185337,-1.6647846725144462,0.3697433255772705,-0.1495092242108111,0.2274695011934167,-1.3095707102691518,11.917343632754855,-0.5125674151466544,-0.5288810343706043,1.1926116398309654
0.7224732711207857,-0.1990647573178462,-0.9724869998636392,0.2915511392056942,-2.244702204892377,0.1890073818249991,-0.2608962079997265,0.6284236823278163,0.1024143071583669,0.4107792666300978,2.749393866373277,0.6486438330841897,0.0523900179830474,-0.4344627793012865,0.6235036887493153
0.8852086179315863,-0.3472953808116376,-1.2555537984859009,1.056038774549961,2.6829979229116194,-0.3444154123247155,3.0369852647101787,0.4184376305678773,1.9019147632567048,1.4029990215045425,-1.6298081018864183,-0.8768435555385651,-0.0602191932070672,1.5906701961797651,0.0225721365914928
1.009061440624246,-0.3789884148815036,-0.8321652448233412,0.1651328057050705,1.6149465704855237,-0.0144409325740169,-0.1288222800826517,0.2415466625665475,0.0775385441857695,-0.2213314672221253,-1.0217934442954384,2.103645026676025,-0.2541451390315943,-0.0780517132770999,0.9539981700015264
0.2002852723774926,-1.5848546641187775,-0.5093628695497003,0.4145317748188972,-2.148493794507049,0.0707365570497136,0.1696844921677209,0.400970941631728,0.2333686980322157,-0.4737333256054132,0.5007185303822556,1.9051435365408411,-1.00992001078137,0.3456177436493206,0.0585443469601118
-0.7805417941390774,-0.8700891953236249,-0.8188324466789997,-0.0321852080523967,-2.8228928027418565,0.2796302479642692,1.0722240507932526,-0.4665783359718781,-0.763252777115604,-0.7261119201030481,-1.7055831382226736,-1.1332615141350213,0.0269699933778344,-0.5999700938931252,1.051861265836274
-0.4956885176339289,0.0950696830612427,-0.9745204587946524,0.0288702733814716,-1.8141170185001412,-0.2324603414512821,2.1697112453022527,-0.220118929973008,0.2248067868958603,-0.6049625165689417,-1.474797188119592,-0.8650272624361093,0.6152245357895212,0.2118359901417879,0.2690321000388746
-0.906129345240645,0.0031706439990424,-0.7788665235121343,0.0155385993421077,-4.162756001150676,0.140540760768027,24.91448494457288,-0.3463429118589902,-0.1035985369786518,-0.6792169148165178,-1.3312139270912986,-1.2704179757048204,0.0889490089285338,0.0330166408725034,0.803048747040098
1.5860565528016952,1.8393730849501064,-0.4601722852927026,-0.5192215032875538,0.9153571990352384,0.0583477956670663,-0.942507900203368,0.1388698003869156,-0.2179787959384972,-0.4733771485350416,-0.8416814401272648,3.622858577866246,0.0661711684780668,-0.7268143353405367,0.8849006529403413
1.9498110047254271,0.0736535321064699,-0.6051969647896388,0.3196146003901958,4.311250982681443,-0.0977303271706721,0.1964716921374587,0.7177102105582789,1.3186518113800314,0.1012345744684125,-0.7445755705827063,4.124906022247428,-0.4727061522211602,0.3707965115208349,0.7488491944985813
1.32028363477286,0.1285538580647156,0.0747952995220382,0.248844139277935,1.1073877391303384,-0.2198106426423894,1.2002043958989477,0.0364723884652503,1.2524078948822617,0.1297533695553271,-2.6146205024726736,6.737815874059814,-0.0269000928147571,0.3072273725666665,-0.3834981701001173
-0.6184621803355337,-0.879041539794412,-0.1171734703122191,0.2767240554094314,-0.7429227936753584,0.8904723117376184,0.2301858667699665,0.2260445145910877,-0.1995030560303718,-0.6550450303231076,-1.5236236721122125,1.074911586031754,0.1145807693125964,-0.6774738259660023,1.3668809190229194
2.789860764806179,-1.4975506362787971,-0.1342882048265984,-0.0172111205756664,-2.437454436052308,0.4189283219147626,-0.7814651887651964,-0.6077658165414138,-0.4039966612832925,-0.2096825148722668,0.7957656262280833,7.64437723532156,-0.0238425753319639,0.0988683844085631,0.1844496720626741
1.568639572883542,-1.3536167159632506,-0.141319915255793,0.5539822429418564,0.4883194523759311,0.1645580160767499,7.272052291224873,0.0715679808866352,0.7913883290888599,0.804198101550902,-2.5649358800557747,4.296495056230011,-0.4138496851785496,1.1234362631126853,0.7414625075776171
0.0723426383063896,0.0077231328047239,-0.0682251259186143,-0.2105467543005943,-1.057449860451683,-0.5003219502971004,-0.98267699050044,-0.3059322906282873,-0.1917824410419105,-0.1777059620196514,-0.4096443060747931,-0.9497509257543516,0.1643646622508967,-0.0392883110763477,0.0257847454358547
0.4076931426774477,-0.3007935478190059,-0.2736190331196644,0.5596488118171692,2.720955553154244,0.030948841902453,0.3938216566132393,0.6581677465609823,1.3662964228922798,0.647629345415965,-0.399050992359011,0.620593835931512,-0.2874837658264635,0.3072224315501959,0.800132855617418
0.6754398518085591,0.4308615264223339,0.3890392451130335,0.6033463962376118,0.5350290735971654,-0.9591456640878452,2.8625812713419414,-0.2662552865444748,1.2256925110266657,-0.4109309527708085,-3.158154740116609,1.1043738202535596,-0.4581338414512119,1.883118295566732,-0.4871500453568096
0.7888534812831822,1.860939317756745,0.0662645846964279,0.2167995944619178,-2.4462182282057228,-0.2583418898368525,0.1441887310789216,0.4997926879609415,0.7780015919137646,0.4530791980847054,-0.0010883485157573,-0.746710364676856,0.8740838838614207,0.5747682210531231,-0.8929520333569159
-0.3094005448362555,0.4485098215909538,-0.3419199167224374,0.2281024158000946,-3.1495395180887744,0.1916244488408804,0.1818419167666021,0.1448529259342812,-0.4687433216264783,-0.2201397109183964,-0.8345658635193948,-0.5977066879641276,0.7213151608115727,-0.518404899368079,0.0266534484215836
0.2236860078394882,0.5153146826497326,-0.6990868984626806,0.1002874411642551,0.2168485537217748,-0.0508599391525087,0.1882357391476148,-0.0119622770230429,-0.1043582999897021,-0.5031856250544781,-2.7154529534637684,0.8368130039651565,-0.382749100487733,-0.2438742419848409,0.9625841419158014
-0.0035528417871486,-1.0529480654798542,-0.3299730367687388,0.996193677186966,2.739478010975549,-0.3879523052773919,0.0743100551951037,0.6001909084353036,1.2683976832934536,0.2968929638010305,-2.9524836635709155,3.868963660047178,-0.8753886222210092,1.0149492317115296,-0.3248429699214037
0.5747706166324429,-0.4083392643749567,-0.5474696458631292,0.4877629466354847,-1.044111664497768,-0.1438291503952025,1.573712121762715,0.0697148560726186,0.5556442657083576,0.2836225824774829,-1.8308564944155996,0.9260992465521004,0.3350946037541269,-0.0671833111863104,0.6717690717312675
-0.7627121714701134,-0.5829268168264885,0.2056567196562616,0.1231181360781192,-3.2827549395295588,-0.1334205693794852,0.735757243454207,0.1633537466092419,-0.7351145342447455,-0.3129829009322313,0.5926589307559862,-1.1810470371386712,-0.2910305229121659,0.3251949036283257,0.7820763047947046
0.3859714803403715,-1.3041593704188248,-1.0035272117753131,1.0808168314397335,2.071892099279699,-0.2271310907776133,0.3034467775514065,0.8290834920050851,1.1160986408105953,0.3326853501750296,-0.0115394461951189,1.0823487851882971,-0.1945826558569319,0.8442083448174991,0.966296623945121
0.7859760919632839,0.4859403189342287,-0.4145525496717944,1.0593034848570824,11.014869881985494,-0.4929238057584195,-0.0325267949353884,0.8597447552734553,1.799035866501829,1.3728012337115665,-2.660521973628841,1.5530943568930544,-0.0813603909433093,1.4912291218550635,-0.442113709221929
0.0388663487214022,-1.4087325178894603,-0.2086323639500779,0.5554450713098049,3.51758803130436,0.320971786582332,0.7728166745157234,0.9366552146971656,1.1858118336558552,0.6034206202398589,1.288854696178171,0.199073910974721,-0.7348899381160146,0.0389588610205642,0.8969538341567413
3.0808211413973665,-0.2391604621674385,-1.0917633489679304,0.0888319611549377,3.44909121042849,0.4009734451198489,0.1461280259376862,0.6307224165082855,0.5106071519483555,-0.0522623834193997,0.3324400325557818,4.359557798700401,-1.3735979361998063,0.2619025818953879,0.8746977875420803
-0.4810161353244566,-0.4163812845876706,-0.4306706691798259,0.6598414070904255,3.4663687545243285,-0.7473686849065958,2.6738707034759117,0.0223465168733077,0.434742647649066,0.0071617906856852,-2.1395429747472106,-1.2523395673335933,-0.6833562031263796,1.1820782855960503,0.575309096924757
-0.9418684462905568,0.3318307330339125,0.6709184997707893,-0.1493290774524212,-0.7191774680623038,0.4628592423680514,0.0905266392009762,-0.560177574840319,-0.0682794570918977,0.2070842386305653,-1.4391165875092038,-1.2894057923630702,0.5255122568236597,0.8272110412070219,-0.8633099826546433
-0.905173610021062,-0.4369333366553332,1.915838282261736,0.1510038450360298,-0.5237295756883817,-0.4436990010330822,-0.5769462409347863,-0.2635983293652426,0.1827091262797595,-0.123093225026227,-2.4979516837737785,-0.9430996763331988,0.6072833124515054,0.0889715727748932,0.2027480478528625
1.390219788866864,-0.3572604855135327,-0.0865576448976606,1.2049340195953846,3.387047488762424,0.0025184630643588,-0.5819675756902738,0.6833799956445885,0.680815002597853,0.8224023773573629,0.6957963197544501,0.7191062406105235,0.206836677624854,0.4487902889766832,-0.6555833566592348
0.3870062599906863,-0.2080459236066167,-0.7632880279553564,0.5235593244433403,3.8251292807177,-0.6223518392373213,0.0624358061731631,0.3188669860471304,0.4767654348566537,0.4326984011274676,-1.694586396697706,0.0766473066076287,-0.2477419332879997,1.1489158230570808,0.3411572259830293
-0.0261188138003738,0.8761217395326055,0.6087410570682901,0.3482540547847748,4.733570812636408,-0.2983954235426524,-0.1524004493898445,0.1619069310893514,0.3609028588274084,0.38563979755511,-2.1728518836261355,-1.0683158011536726,-0.0123926664844975,0.4673777389681177,-0.15331407844186
-0.5016113793139156,0.1682663952904424,-0.5235784615350512,0.7715566232800484,-0.8261773519169999,-0.1028000709475335,-0.4157756662576304,0.8112785487037677,0.9235160281143524,0.1414637886808465,-1.0978383196181265,0.5562929293949483,0.1799163001652979,-0.0875572731925871,0.4959191673060833
2.627026509133316,-0.7928195953233874,-1.0164568927692788,0.1295579187572002,-3.460937157124768,0.0525339224589033,1.0008276020546043,-0.1610981968827286,-0.2395496431961506,-0.5401464244717199,-0.3083595954972717,7.223907465010242,0.309248682589907,0.3903353861563232,1.1117563529814598
0.9624771581478117,1.146055579362386,-0.223062529850636,0.0470831841230392,0.1363347565191599,0.0103395813449905,-0.2604976551736619,0.5078875999600192,-0.0310736202569642,-0.0870909337265718,-1.5481837076288034,0.1971753387376562,0.0756182296208898,-0.336221586393238,-0.0820935903653601
2.372033094476228,-0.1412184247211547,-1.2911027942247977,0.1473360769450664,-1.411270841851163,-0.0364847091763729,-0.9627518469951286,0.5077099108121674,-0.0168761697999363,-0.4071378445163292,0.1017597018722958,8.543649460519784,-0.2710796509565734,0.0075573430223645,0.5512690580275394
0.5608025447523026,-0.8852283690675954,1.0465578556322923,0.1300744153559208,-1.6006421945477136,0.3633322252095612,-1.916821293323248,0.9256996435228024,-0.6288617148811283,0.2762260279176561,1.7655985541865569,1.4188063185096609,-0.7854136206813871,-0.878300261867861,0.0220023922724356
1.1809828862465186,0.4786511855342317,-1.3118472377006818,0.1399210356175899,-1.5266573348333754,-0.5856651266792723,0.2918972121314325,0.1999631088534511,0.5583797177025175,0.1008165136332348,-2.192670910747999,1.6377960485716885,-0.7125503832847697,0.138123500138132,-0.6775270257744621
