ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.05499483060721172,0.6047033233427028,0.6391979981984888,0.39622902761802337,0.44690027882855077,-0.00912187434732914,2.7740604284813575,-0.01868540460310564,0.6845493490959713,0.3567495641112634,-2.8104773885891436,-0.4110419527062512,0.048915107771940705,0.3547759148881012,-0.31074914950187305
0.05525167570578027,0.5383402065560612,0.14515060344871947,-0.05979035008076572,-1.9911588138931862,0.07765774615108967,-2.34123437816287,0.019303573834935684,-0.41603611191000733,-0.00828535073903207,0.6573420167278231,-0.49140708256912824,0.2893093412046466,0.059165816247146175,-0.30711742761180005
-1.1155456866873539,0.8386538105391597,0.20969125454679965,-0.516832831125944,-0.4050749622617218,0.7202838324010372,-0.09553322958033839,-0.019575614905043878,-0.5952501220510915,0.06759987712109514,-1.6721190969805513,-1.0653132298907941,-0.6451001407310559,-0.6669261006469193,-0.6813649696298505
-0.04911160557594674,0.2806826937748111,-0.27431920487152717,0.2949341934112981,-0.8013551529873055,-0.6000997330993414,1.3251915052885028,0.1496542952212692,-0.03727911116557545,0.17814674427217259,-1.1941519939788054,0.5407192027962056,-0.14164655855908706,-0.12009966057293117,0.18194235876233855
-0.6460562156652087,0.19034711890848038,0.5487975012964255,-1.233566040848717,-2.3787253555207215,0.13617147505283356,-0.33140271417903655,-1.199570656368011,-1.0010168882614279,-0.5676217940165156,0.40231731908068896,-0.5466148315018309,0.6081076723656074,-0.6543714454611065,-0.9196635601694987
-0.15984671222505412,0.44751449343874194,1.4476390358859548,-1.2440882502640136,-0.9515453366517121,0.21213740669190884,-2.3240117752369542,-1.6389373938244738,-1.2062540689546595,-0.2413923247937658,0.6893252002549416,3.464290717919706,0.26330609233829155,-0.836038856066436,-1.0270856122076901
-0.5743721140755702,0.7624955568836589,0.513856356491341,-0.43073060375724737,-0.23258526534915802,0.17347717843949795,-0.6650056743848518,-0.5001670342548256,-0.6984930934909456,-0.38508221988345265,0.04167035188460361,-1.0922213097405535,0.3900303301855004,-0.8397940674160425,-0.5898359813231099
0.07830978701146168,-0.9676047057003343,0.9354485665757512,0.4033835162282404,-0.19918133972008434,0.04232551530003548,-1.488246828833006,-0.5571984834656855,-0.5073333330038646,0.1179180277213747,-0.37826322722791983,-0.6962711846529618,0.04047214756458882,-0.9167363249211415,0.31447846459557716
0.04164959278270702,0.6196417846040287,0.5232522690128374,0.20986668755715865,1.2236120100763515,-0.31774762086570263,-1.0306394322392949,-0.15976872294704933,0.32304325865028477,-0.08370059994431259,-0.2905847927615107,-0.11497361822934088,0.09294129146201091,-0.7027283897652525,0.04482891315015691
-0.3785167365665511,0.3347709307745681,0.5946973433722877,-1.2505874198035754,-1.0580794140230338,0.5391239710152149,-2.074777398937586,-1.5828378999975534,-1.473562108562616,-0.5560252469626896,-0.9393253961792123,-0.9242357595346697,0.07622345170668235,-0.45510530246128544,-0.7167166373989571
-0.15920439444867962,-0.5217734197394627,0.19630671979736744,-0.17423336130996336,-1.6171907430457608,0.21419399976730347,-1.2781676149993269,0.07803041695855373,-0.19494023157914386,0.02592486451994413,1.8002482194271447,-0.23502354402270464,0.13311712228008948,-0.511624980749363,-0.2302933173695243
-1.1926565793751203,0.44780315302017976,0.6796017027902769,-0.6742480315790997,-1.5394828559204612,0.2125159315764904,-1.7616334518820258,-0.3572841236924748,-1.2954180715163963,-0.17777681317475869,0.5016443174737499,-1.0274371328335312,0.3203897542388069,-0.3902089568224145,-0.9059321336390898
