ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5028995483800125,0.645317014582168,1.2795345611592914,-0.009333284988153778,0.39198196695786436,0.16168555989861488,-1.0677250816977644,-1.0121828791927672,0.024601654598805388,-0.2727159896327766,-1.4565414861520758,-1.283466110901192,0.34817434740455533,-0.6672240039351389,-0.0043944442623526925
-0.22282975163253751,0.4163170559723756,0.2673853135434221,0.020514471185951955,-1.6633513898012922,0.16191995330154896,0.8912984714766115,0.19639870870902953,-0.9866361026189021,-0.021926722827173794,1.471633502613678,-0.5561084181893234,0.3221684382511677,-0.4086882459224331,-1.1446140247439187
-0.03826790508984579,0.0035313225878250143,-0.34110667514144277,-0.5136705117148477,0.15406157824092048,0.2481962163001299,-0.4728584057609062,-0.6925338695826769,0.33052452820935013,-0.05810628160045083,-1.6908408856660173,-0.7603669514832472,0.013886822349195332,0.2765118780029718,0.11234752895484834
-0.6246986093681899,1.0442377737391104,0.4364527435440997,-0.3053720303428369,-0.902210071259816,0.31478017941117287,-0.16923487366972711,0.3115055179180034,-0.47783738957119,0.03238053350140335,-1.0086590243875069,-1.1367718275860206,0.05003640718076402,-0.260520696893722,-0.6468388100140563
-0.09481034507417857,0.21161527333540953,0.53635250192612,-0.5897138222331639,-3.6254705529494515,0.034226175397634506,1.9840957773833185,0.17457723461029812,0.06470043726839825,-0.1539960633571719,1.3093739501157138,-0.4839573518102386,0.7059230884836513,-0.6243392647730522,0.12190822067502927
-0.7310158202268118,0.39664926421263674,0.5208292779666712,-0.6675309650120287,-3.2501128214087984,0.26579535007476807,1.91329565777008,0.06195451475339195,-0.0844949734957587,-0.4252200465355339,-1.0594826145939102,-0.6973825642894248,0.08270851989486838,-0.17689233186112743,-0.11125466900495362
0.0860426102954272,0.5129130625581897,0.20261224567709277,0.016677339342693998,-1.1748548292422427,-0.11746029369533062,-0.5976286556063934,-0.9637815417519623,0.18424218444909818,0.300468472158417,0.06651263238040794,-0.509552338171777,-0.0017143075713740297,-0.5782761893500025,-0.295912569729174
-0.8789019819945123,0.7308355678891161,0.21371253999971615,-0.3862167306748825,-1.6692579890208563,0.32609570771455765,-0.5844138179045997,0.28969649017806726,-0.6704074898594649,-0.624626530904949,1.415818472851372,-1.1596999501274956,0.5396601438311308,-0.3548711205751239,0.1070070900608111
-0.008563801210377087,0.6466772103877089,-0.21791561663535397,-0.2928996161216233,-0.46634492432355046,-0.1811501607298851,-0.22227920671668588,-0.049016255201931536,0.10880109841415121,0.18200761989430692,-0.8987364454907274,-0.16181934689783423,0.1988445143297595,-0.08027914909220574,-1.1286517462594345
0.43848635213818843,0.6728312075225461,-0.2574487670512695,-0.34698645621273094,-1.2664063374043977,-0.24092082306742668,0.5433139346918896,-0.09132856482491741,-0.1924109014526755,-0.28168383401430025,0.6848010843393602,-1.0315790864925785,0.023549385143370405,0.05796078616952016,-0.8579212843300998
-0.31141929405924074,-0.20944098167866426,0.17403083696665533,-0.20088962669050492,0.010410221041617262,0.3920807857066393,-0.9113249773956253,0.4084832081164561,-0.18012509443898422,-0.22327818073047737,1.955424528581891,-2.0522719307405355,0.5940710494157471,-0.5221671123160124,0.05663791257930795
-0.09732286893982889,0.15757431870796945,-0.09181981740407563,0.0845364900574781,1.1527805120839574,0.321289598941803,-2.164263663399633,0.07105165956977627,0.08402172666600641,0.25353507661691166,1.8892489910654835,-0.09320006583064666,0.0914568110755754,0.6185039042023677,-0.09250384278932189
-0.15194101945989108,0.7450169237570519,0.40485260424362435,-0.5328767302895345,-0.8816720486776504,-0.08753795549273491,-0.16144126223562427,-0.11292892938100486,-0.07257420992452866,-0.07714318314067384,1.2109584259966182,-0.5655830274523277,0.2757857993531241,-1.1281505867875934,-0.7572419916797104
-0.5282360879082303,-0.10035813830830159,0.6966645652062312,-0.0441528524950483,-0.3789420578566407,0.18935390189290047,-0.5421657535457589,-0.12338440424850775,-0.5622815663282275,0.21633006724166678,-0.03713577304363885,-0.7257341602179965,-0.484922647762,-0.7220737621472545,-0.7605021852236962
-0.2113908264495173,0.5991895487329644,0.31930276179941436,-0.7379939802977589,-2.0623911732135554,-0.1553866807371378,0.07859750003323551,-0.6240878159008808,-0.7476047470467416,-0.1965814803631942,0.8577300313527818,0.028428109670666557,-0.19298396172036722,-0.3390589132874574,-0.40474103601883393
-1.0749888012329227,0.9669261033106835,0.33559013064365784,-0.38875828386728184,-2.32547994551922,0.4187094047665596,0.0035681200584924966,-0.23612065197713392,-0.8191871431502024,-0.6729601291740452,-0.22048803175145593,-1.1432541789582973,0.061552155279021095,-0.17901867296639662,-1.150006070715682
0.1916815462528355,-0.45402415264778095,0.7161947041469254,0.1534794442666172,-0.5471714864302939,0.22790449298918247,-2.332682145887887,-0.5562589802814725,0.49674745103271806,0.2256737758364407,-1.029244284375599,-0.670580248169073,-0.04414040823405768,-0.45243508464298404,0.8446488640037679
0.4126351585379531,0.527862641024233,-1.9327427193643238,0.08363811398337528,0.840834091884183,-0.6618541330099106,-0.8122308908256262,0.028188213081079157,0.5618884605331308,0.3172544357093884,1.334977016376577,0.6421767997929588,0.03188040331895434,0.7721940325211796,-0.6721796950897415
