ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.2562249392933778,0.15776109902214297,-0.6273982386315843,-0.5753451026976109,-0.9995945551202379,0.020388404276784025,0.5743088074628369,-0.2511784360233641,-0.619855069399161,-0.40153912564404803,1.8882751344422692,1.0535790989688256,-0.7183252236878963,0.39076606329698826,0.708805134413359
2.0902066097023555,0.18871463209907868,-0.35890593764138645,0.31228742748498917,-1.8810641768286054,-0.5273271916615969,1.003190501523016,-0.06526568331619728,0.5112327620072413,-0.15432816841546732,-2.463362049679695,4.861339709004799,-0.09668848612511427,0.5113243137944412,0.590505328768095
1.13983293212348,-0.24794524001708018,-0.7922918368173427,-0.012087136507034302,-0.6264128234740074,0.2019225144375843,3.362231370655852,-0.3634660871375869,0.5350977776956175,-0.13937047669510844,-0.03934212886668023,2.614697582444808,-0.4543208317684886,1.1216480369282156,1.5348221570254057
0.4497431472590585,0.06326746901931274,-3.0739475655898967,0.5126242339611053,2.3313953408572203,-0.1891384144362997,1.216864157176338,0.5238573057991958,0.6583042155509136,0.28710339376209215,-1.8107066700167922,0.7494607542363236,-0.2421959780728935,0.5564922387269675,0.15489134737949384
0.5062463072274253,-0.5401356932045946,1.8241046371749872,0.1261681728065014,-2.7680301574388864,-0.4826585107637203,-0.09291063510060349,0.08591068034772245,0.1485064917904243,-0.42261819434321823,0.8139578102839656,1.9556312923658794,-0.5124000231845383,0.36330115894341297,1.099365333516872
0.7075514592777612,0.22011665799469615,-0.1141099611269896,1.2498473674058914,1.4208966123351772,-0.915610749774015,7.58124397651052,0.3981065143738721,2.2070014958124906,1.0525502613006348,-1.6988467350333707,0.24588572150339272,0.041106286544875914,1.0808502400346853,0.5694567486703668
0.40783829444765995,-0.3817527884818879,-0.08090347475154253,0.0030097514390945435,1.5149893868094892,0.006006131332867107,0.20007114399957793,0.36082946794913273,-0.0736036292517421,-0.25139677466079124,-0.844126599198664,-0.0829447042026803,0.110318453762138,-0.037340120074887295,1.0321690915093493
1.1968737410287504,-0.34941156886646707,-0.03175303748792535,0.24374571442604065,1.5253167223263517,0.03512389555594529,-0.8307613290015892,0.4029116702119875,0.23537290162810925,0.09107447452484699,0.597482081204166,0.03856655864040093,0.031420302450917426,0.07459719769814299,-0.45574038014091356
2.3438411621595727,0.19311249238727413,0.3030207744483377,-0.1228051520884037,3.6943845980761054,0.21734265852074752,-0.9364353914125028,0.1743726748366563,0.1579457125242717,-0.2027446684812998,1.382196082913182,2.0267301553289836,0.25628390954621416,0.11007243162092273,1.0048075559673824
0.4331379654096805,-0.04391585782554647,-0.16559486274129587,0.015769097954034805,0.8607768504861468,-0.24523482932019286,-0.9101304238232013,0.14401285056920957,0.4014558696897341,0.37511323063038826,0.14361815265309416,-0.48618969335439344,-0.29507796129222874,0.32098540390611596,0.018436235281070135
0.9141891679606124,-0.9772515524257561,11.133793289662924,-0.9523799084126949,-0.49898987856512456,0.12833177152677436,-2.0522264794083336,-0.9275001409419824,-1.0146778667669303,-0.7471388347999559,-0.3097074570754161,3.1085385645576715,-0.0752354909310875,-0.256004934701588,0.12943126266020408
1.0399923524176606,-0.23749292114916148,-0.25956811270420754,0.9093382991850376,2.4410643015843387,-0.49975508036929034,0.37891906187303315,0.01995275845292485,0.5342236743614645,0.2807784065181522,-2.052759107313382,0.30909797184707744,-0.41956919004696047,1.306888818338443,-0.035940314160587405
-0.31574687004377666,0.7776993555351983,-0.9502575543557139,1.5846934877336025,4.6133004701357905,-0.6418122092004226,2.475852314802739,0.872732624732902,2.4409696774475984,0.670222647892959,-2.1802863412903415,-1.1198852896005766,-0.49532254055234226,2.2834766101454473,-0.5254918045018349
0.7157774439523119,-0.36877078320220863,-0.36913711598199306,0.9561032205820084,4.9942018312547205,-0.4431124648383645,1.878863355977618,0.798811361483444,1.6595534183647542,0.988774117551658,-3.303229860341604,1.4698476562928735,-0.6737719263104793,1.1781979435010328,0.06991975312081003
-0.28454603559459946,0.6077108368127769,0.08515068897204886,0.0067609213292598724,-1.8740767355873,0.5043056916667548,0.3812098349771458,0.09736703132372287,-0.2262509368921097,-0.6529209780309573,-1.7236517900021022,-0.19285895247196083,0.6037837567373212,-0.7975467884911023,1.0522892207477752
1.347198894176267,-0.7326530509811311,-0.5614966325928525,1.2607092708349228,7.691904875534732,-0.36959531311722865,0.015850411514385154,0.8879536612791122,1.326819953292648,1.06147841656859,-0.6670818145643357,0.9473630144288672,-0.7122332400998583,1.1959087908153254,-0.3588843286283573
-0.14396778907645014,0.08544990329149621,0.5993798062496176,0.4569133222103119,0.9438871703936851,-0.656843791630791,1.5107725430702814,0.2894301457807072,0.5160495172453335,0.05447195160759008,-0.566620973681343,-0.945305969437491,-0.24797978892203587,0.7731332549444296,0.7318755161285851
-0.529593040982985,-1.7812091466673172,-0.12939737722211733,-0.07288114726543427,-2.9170300491064864,0.8836630159945597,-1.2901405106218826,-0.20322875827342143,-0.5340145054484913,-0.3302367884756318,2.8200393044232976,-0.46601972046736595,0.2093012276722308,-0.745967765435557,0.4682921564511896
1.561043332755017,-0.8015123992610862,2.1370737336948364,0.2644151896238327,0.5193988211215679,-0.15838615698982297,-0.21961561880898595,-0.2481211602295055,0.05208577991486211,-0.5535200162489277,-1.7547720477547484,2.598570052737343,-0.5971975369047373,0.8721361570697521,-0.12718368108605405
0.615429789974633,-0.5692003861381766,0.271601065454074,0.15306685492396355,1.900138831262698,-0.1974281092337761,-0.4672719429459553,0.1322777456678038,-0.1606223513916903,0.06885870520964205,1.5720722619951497,0.8007788154340996,-1.1909136953507844,0.4894131218306139,0.9325628201319943
0.07612191371899191,0.22572731896323972,-3.5625431820423064,0.34044670313596725,-1.9640340887662866,0.08997859875507405,1.2718122646486094,0.7200116559638909,0.6863715683185047,-0.29457642217080476,-1.1661402814074353,1.5026151536423824,0.22176980533725876,-0.34542676145415285,-0.3426963619200347
1.0714110042688936,-0.26138103077787983,-0.6489696406723359,0.6092734895646572,1.4718387085266453,-0.355733100590227,-0.6659613392430845,0.8322899258604033,0.7410054646479746,0.6301445149397411,1.8553450387848032,1.1812037456225486,-0.2731757447481056,1.067118579930515,0.3449824205624344
0.24537371797097185,0.3320209343744981,-0.709336918739162,0.3741591274738312,1.5450733948216762,-0.39119135625193174,0.9488058447904035,0.5010517755780313,0.5376017117214638,-0.06975456737368274,-1.548275767531871,-0.8079552646904461,0.17378832692112312,0.04931980661040214,0.2510113463837597
-0.11386344381443192,-0.11125330082871376,0.1257826830124643,-0.4348415732383728,-0.4362463571476223,-0.46015738003765816,-1.294660034624641,-0.8694629449554337,-0.8082456047212914,0.3361600330327943,-0.5659054961086974,-0.9383747948156883,-0.4368133504050651,1.1030533885781644,-1.1039041522095574
0.9911055461769243,0.7729412801434892,-0.042472997433255055,0.06397539377212524,3.9901829832830984,-0.27773812952018895,0.6239835684430446,0.04493816598917774,-0.011661419611996276,0.3801201903138054,-2.346284306225438,1.5583759419282752,-0.7354192793616954,0.641575067437298,-0.1734935162853518
0.4762511601623567,-3.35284946987147,-3.9065640930544836,1.2552733607590199,0.03126205494487344,0.20776360762048968,5.005186010013262,0.667390289812081,1.0264723925197827,0.8491405335251874,-0.06520497329070372,6.664530593390886,-1.2508360388302004,0.2505646848334333,1.6727910696554409
-0.052219631193245464,-1.1993371390425422,-4.320922790760749,2.0956614017486572,3.6783892742134476,-0.1860542355254041,1.142842214707236,1.1730536225206598,1.2055610718224918,0.7930225685767157,-0.47232122404708243,-0.8101171819806458,-0.5146861314879596,0.5804563399467142,0.7731454514119691
0.7271883342977734,-1.4932007716674427,-1.2896442531187708,0.5384603515267372,-2.2862042734404806,-0.4754198766490229,3.652668166878721,0.07159298436065029,1.040734766706897,-0.004005906552423555,1.9820086231797454,3.1476945353521635,-0.4278463141111293,0.8072323459094584,1.3614701950910304
0.16946106744717238,-1.5889563647287264,0.2152354389028806,-0.38410278409719467,-0.8377445132619457,-0.16879725803354415,1.0201253181213894,-0.37866014094829537,-0.6211534970142051,0.1857544034045568,0.7618274298305808,-0.7061852338839442,0.10524578046996069,0.7284881642457997,0.25311481270152414
-0.741100540329356,0.3867590688254271,0.31872997640258777,0.04591429978609085,2.7715045705475365,-0.17852988165904876,-0.11972076176515989,-0.08538399663941773,-0.052538944507783736,0.03005960665473334,-2.406786437249486,-1.2797641325799587,0.23139104843449676,0.37074655210232343,-0.9820323075388606
-0.5207740536660137,0.06629360085071562,-0.48966349090412453,-0.4386330507695675,-2.2783439354959913,-0.09841605902460508,-1.8651014494321063,-0.30873405155854083,-0.9818285382672565,-0.2051307347059002,0.1736593870703458,-0.8145448281256605,-0.08033581037717052,-0.2911864865643068,-0.45306552613550244
0.949940116412265,-0.5690475941033004,-0.47037577481972614,0.31969234719872475,-0.05347568206408404,-0.044131491884862775,1.154417654757133,0.47597158356546976,0.5894942599376237,0.07496203677694022,-0.10611797489780282,0.8834353640456851,-1.5170383523554878,0.779201505893079,0.9506081750552834
