ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5612290795780166,0.6199312149236499,0.9267416171738343,0.0335104875266552,5.782966575530505,0.6585373997660416,-2.087673606961053,0.724617046946321,-0.3862203049859795,0.16313870594550547,1.4633004082062961,-0.14995369726805152,-0.2742458423707237,-0.22641989878989932,-0.20025790477809757
1.0529014984887635,-1.6031769769870676,0.0707105639406278,0.2028302624821663,-2.0003820996556474,0.2171201902334131,-1.1777416790594908,-0.08140434568646529,-0.27082796406665055,0.14320727759532692,0.17873200665513606,8.565050275924303,-0.9385572343065229,-0.08693603612148415,1.3110051072653055
1.252804972890115,-0.2686972619326259,-0.07883576355160848,0.13237514719367027,-3.09201318534744,0.9304259007901776,-1.0224900225923408,0.5728615996371891,-0.44512787983657326,-0.4121612178102777,1.1412539583405494,3.326525856389383,0.269537247070164,-0.9330123741638241,0.7516430086001888
-0.7527463337456523,1.2894626210027387,0.5484718769845423,-0.2152532897889614,6.20519961098238,0.009408689810073742,-0.8283592889587033,0.542320997436236,0.45601843422896354,0.3615547771500037,-1.8751727942787062,-1.3298296225573807,0.12049138790446712,0.0014135114852926733,-0.3576262119691038
1.3353033314367329,-0.2031868741952067,-0.37439902531795066,0.03862487152218819,0.5901862211778646,0.2784496502394128,-0.9988112340502182,0.03539004992375633,-0.26601952072869844,0.12637371196303324,0.8225665291154632,-0.3035523173127175,0.3258477870164169,-0.3126060509709827,0.295698291873165
0.9419932024390221,-0.4459843467941188,-1.0003653438199538,0.21318227797746658,0.24621412935094789,-0.44482431188707594,0.6161808907460471,-0.05055871235522677,0.1616923682836891,0.6130388331749581,0.9745673882234716,0.2640119721235954,-0.11606445850094715,0.503702238251563,0.8396377079262396
0.3092601137291411,-0.7478157525194407,2.029775359195736,0.282551784068346,-0.9531451830855993,0.6917778623592128,-0.8100368996981435,0.005009757372221368,-0.19045841942410685,-0.03789076232349767,-0.2285817805899532,0.21365050059103274,0.027665067038818325,0.2627900106554417,-0.6023570716362185
4.550649394241104,0.2312261751334449,-0.6017298636623525,0.9729329198598862,4.997676698086874,-1.1293277185646113,4.5891922762033435,0.6554003362736335,2.9048783051640537,1.4645207519513705,-2.082705374535305,8.100222237235009,-0.4849697195886391,1.8596169401052407,0.4007935802395021
0.11093496681686732,-1.649808120510025,-0.2867427466474567,0.7532585896551609,0.23636475054576778,0.948713868382075,-1.2250070984745434,0.6504800609321617,0.2935996440776259,0.14075477339997242,-0.39234094720940815,0.19299418482859765,0.13495020362176158,-0.5411172595173781,-0.18041369733834822
0.9290639271765535,-4.0663628592472065,0.8129704977610743,0.6765069290995598,-3.0154168400119463,0.2503052854103323,0.3540379501127209,-0.23399648794714237,0.5594777667992912,0.21273178078555077,1.0679142229541598,-0.0013889906813295827,0.4298521715436512,0.09861975302912285,-1.148586393824528
-0.5552517696037964,-0.31562427587430036,-0.8567303507796784,0.0065964870154857635,-0.08517831499107764,-0.5049269885540426,0.3957899364393085,-0.16393556821440378,0.1663748474941502,0.29404627221795476,-0.7744336944473594,-1.2278942562536042,-0.5163316354882854,0.7388206159328679,0.36449712193654354
-0.019182329208794924,-0.3507510338940287,-0.5071273012315018,0.5939003601670265,6.077425624793918,-0.6786589227385457,0.32730068535612844,0.30008665098762005,1.0352959713098797,0.5788875627298935,-2.5879414023830787,-0.4765402644463491,-0.8334074906700846,1.4001749408551234,-0.044169313801844856
-0.07227475480883427,-0.7426312984697468,-0.2712074951284141,0.3314327634871006,1.1420519832892673,-0.17652363980215607,0.5619718899939588,-0.02420390449320356,0.5168069007478561,0.07659077925736296,-2.459481085045231,1.0186180480528835,-0.8696593063284068,0.7467117923028663,1.1825214701094977
0.7666356437363295,0.02610917912677252,-0.05979419161279126,0.3546253778040409,2.625380105505341,0.08161234619878649,0.7316794704542202,0.31564858809448454,0.8181335027097941,0.63059928468175,-1.5836993197725031,0.03736384621129396,-0.2675142706677245,0.49248809944743854,-0.06698990556410023
