ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.06440944184560671,0.27774396598649564,0.3387936164175292,-1.8741395249962807,-1.008808962942414,0.1806573946641763,-1.8172449137599722,-1.3420856175207296,-0.948114353242547,-1.3158440263502857,2.1863459569816306,-1.0012571985316063,-0.1630600491711931,-0.5295735553343164,0.6487611700138205
0.7482522640618186,-0.6729317430473547,-0.34700241512602376,0.17630605772137642,-0.7854362662865313,0.5580448371717686,-0.09943816602655886,-0.17613552653350592,0.40313588699669733,-0.13363560820067033,-0.20065323316483225,0.009809956511287465,0.04477043724730834,0.1504658915375483,1.0473390077811948
0.2490971679005234,-1.1018862199969184,-0.47057730929418917,1.081298641860485,4.9570078765306,0.1661942953334576,0.9484383780224657,0.5778433739650931,1.2025757832773483,1.4029096808520967,0.8876656400012057,-1.1754372119847598,-0.116806660236771,1.0684822812529244,0.4634661455548592
0.9181174180732157,-0.017192032850645522,0.07891975247362804,-1.0953395441174507,-1.3170956279021446,0.31939491299495115,-0.2494753818326445,-0.8671911967746294,-0.5530309698811386,-1.1436180391033886,-0.12337836262326543,2.712915975238752,-0.970047315593888,-0.07245057634212237,0.42261509544922327
0.9590531872161674,-0.36551867589591547,-0.1351362639053202,0.414351649582386,0.7226114364068543,-0.29728860880694025,-0.03343117585982425,0.2620664889448702,0.6287584915437389,-0.047857186495837756,1.0529401282524764,1.283902379729263,0.3494693981294703,0.6297417167570636,0.5495371665205874
-0.4119610899053179,-0.10085661781953698,-0.54911070924317,0.6848350688815117,6.246273197061615,-0.17413674912409957,0.1804830259706276,1.0332025903831668,0.524965528658205,0.4412495690762704,-1.9033430522712549,-0.9212299855962646,-1.3795130313324486,0.24469496096996401,0.27424867503160355
0.6005335521808131,0.1978563391546988,1.8036236683977789,0.19200536236166954,1.1378666886123163,0.18458882002717786,-1.3340113914141098,0.6289327637098002,0.10045099590820156,0.294413628934459,-0.05761376771981436,-0.5208758228778119,-0.19774796305649645,-0.3386675702642741,-0.07389346120145701
1.928996329493427,-1.3656512659255051,-0.5831016037140109,0.2696223184466362,2.22730616395925,-0.41879710174512735,2.131973342067017,0.07952509330390017,0.631503315090888,0.3958319203952218,-0.6564617715303843,1.510388331116109,-0.29751972198930754,0.5834879252062262,1.1908749615950867
-0.18265779088073275,-1.6932950255323316,-0.3435736805186308,0.2735597640275955,3.340658103178285,-0.05199392009391491,0.6493519402905212,0.6713110753776992,0.10749313817546827,0.6153878802990586,1.7200039595849075,-0.5529335794603514,-0.4887341940342349,0.7726221517301095,0.45966088742673744
-0.4768231676713368,-0.40302480357976844,0.9937878245336198,-0.42327897623181343,-5.112234700856567,0.18347585328805677,-0.7183458211039322,-0.8063941837424765,-0.7814973657573128,-0.2972399081974845,-1.1657139606764364,1.0682262073564543,0.6285079116564796,-1.0140013882925443,-0.4690455727035242
0.061622804421016975,0.21930827829646893,-0.9837412556465557,0.23294349759817123,0.7490569344118274,-0.0884446501766946,-0.6849189962325535,0.5647041456697116,-0.25766402065946453,0.4355237687287326,-0.3079970033852677,-0.35428942903613336,-0.777086518010148,0.0031821593938126114,-0.791264850414193
0.8746225250305892,0.7093177170895739,-0.43877921578007006,0.7281694896519184,1.0076714220466343,0.02864382264043594,-0.3690215625977973,0.676168517990755,1.0993917630364651,0.4168795850305787,-0.6872709708379467,0.4930051089365175,0.042374230376036603,0.810683529521592,-0.9288098150727728
1.4249927948261014,-2.321108443221067,-1.4268449013219828,0.24257918447256088,-1.1671516940078597,0.2774770406273643,2.1371521114335525,0.13480280684751478,0.1823442865576651,0.3671550560015513,1.769732000334535,1.5278272717213146,0.11813874319096396,0.6045788937562566,0.5446399734905504
0.23731589643700657,-0.7087684565767783,0.027600077783860255,0.30829857662320137,2.604931987491655,0.030232493977120425,0.21811906620507138,0.6453265935325901,0.5915334284892431,0.20361532087869408,1.8089428688889606,0.6737857091711357,-0.0790578908635533,0.14682751523609916,1.929308224684897
1.0045732306783384,-0.03995750816876392,-0.9852965105053606,0.20927315577864647,-2.6834903957536245,0.10791645472864234,-0.48088669427558894,-0.13061710399744628,-0.24216255662610023,0.09278989966483676,1.772083306022659,-0.6134095278682891,0.7181455074621899,-0.6674473199908206,0.6041236748394503
