ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.15896734980210314,-0.1998181298189119,-1.9105390560863322,0.6682936139404774,-0.22598901425284268,-0.410686839238137,1.0813273248652369,0.5840549307675457,0.6625773085208031,-0.10947610072526781,-2.053814873548621,1.133450709240008,-0.7174123616480172,-0.02538159769927084,-0.12094074235501617
2.4860045125273316,-0.49475673866715086,-0.025879576485923816,0.4117997735738754,-0.11472207363182463,-0.08674856044879711,1.6243186219185635,0.006951158974002669,0.8419315247162291,0.5659286364394709,-1.843209840734875,7.266507091287556,0.2562935774823014,0.3497521224619735,0.46636903013182585
-0.2359313648037511,-0.37951318793276756,-1.0378163066778787,0.40163305401802063,-2.270893630755806,-0.3127391533134958,1.3138365170586512,0.20076625464780648,0.5119214395311114,0.7135993702378342,1.1820223699180392,-1.0671978853673616,0.2891884925969146,0.5417163375596648,-0.2743759185350363
-0.28724243197369237,-0.1724515449729842,-0.561332951687487,-0.019910592585802078,-1.490407980385175,0.40433824894993575,0.042516536291181684,-0.07849584887395536,-0.3239771134462456,-0.07597190016444832,2.617041011419394,-0.9325652044243196,0.4851992896005881,-0.6795537460636751,-0.0237348560873627
0.4525001256841996,-0.5758005755403872,-0.609115829429681,0.17762193828821182,5.040592419391366,-0.009869599746525168,0.47965363170549,0.15573713785688043,0.40890627497082366,0.4765521306994386,-2.445704448254992,2.9443531836552226,-1.2528074271561809,0.7563536039825021,0.564465032405295
-0.5973991251351387,-0.9139289757249117,-0.7675367238870301,0.8490344136953354,1.774954090306986,-0.13973059212930114,4.913425984022321,1.027670534353563,1.2368262959683993,-0.0014206884429308897,1.1641404589954598,-0.9852958940714693,-0.39582697415841084,0.8172536231364944,1.0466758192264867
0.5216330307112438,0.6389565592266429,-0.464981371285887,0.4382265470921993,5.302788164695329,-0.1892446167271325,-0.11234845666732252,0.44723784776653586,1.029595370733286,0.2728258965462212,-2.5934310069414033,2.9187713686352246,-1.1931349637108426,0.2576434228745601,1.2765047050260736
2.4445178526350975,-0.23211523872218204,-0.3543218844810385,0.3572990484535694,4.731922121313286,-0.17792411484867535,-0.22006347546076155,0.04106248557956976,0.8748837972572125,0.7187746370006786,-2.218797467243574,2.9067017524934706,-0.6675716947715247,0.9955236887269852,0.4455107025136037
1.2634567373598706,-0.46415592136731204,0.5365218377074734,0.5940022096037865,-1.1813580900591614,0.09200354307457154,0.1903087229913667,0.5763114394569512,0.6797241470663631,-0.1716314119583477,1.3518196885505862,2.864884933832624,0.23336979456389573,-0.1760902851661541,0.49850351943177174
0.21741850793088302,0.38179015589684717,-0.17428939122681542,-0.16295122355222702,2.957836981612198,-0.04400015922179131,-0.6301536584859488,-0.14873953390364533,0.1258428640428156,-0.3839063226231103,-2.4123803746345365,0.2849580436403816,-0.9086325553747499,0.8292629387192676,-0.2811507374894002
