ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6594897368499253,-0.4932580072285182,-0.7849714777379604,0.3793475180864334,0.8380332454787727,-0.0176775856296362,0.17729080223238336,0.5406202283075588,0.11292870173195398,-0.1876878227215722,1.8648794480337685,0.12552475701506705,-0.7625584293758425,0.27754886050100147,1.5962076240771084
0.22903227121324066,1.057661887645348,1.0137869620710722,0.22286457940936089,2.796960732122111,-0.39681352821913735,1.306605183364261,-0.10064529122451402,0.43501480270893983,-0.11206248565290439,-3.973249106997505,-0.31318164364986734,-1.0455599656068357,0.9404894783173496,0.07732094235796932
-0.5339526811661786,-0.9233958678264779,-0.06183997585070805,0.2936655469238758,0.05442359064491775,0.21322922022173008,0.9616790703167695,-0.11556200514167839,0.24324510020960727,0.3121763849961977,-0.5432797936775201,-1.1027272935769787,-0.6679243879248442,0.4023602119519616,0.15305567887200375
-0.4201416014335204,-1.3923537468976785,0.9010428065290506,0.5062785223126411,-0.7381677465410323,-0.3548007460432829,0.2664830774746676,0.09687641271539182,0.011605784321272782,0.5515458373946264,-2.05528255211714,-1.0210780779737039,-0.8232411795816974,0.16164711271862942,0.5736648854712989
0.5718911237399102,-1.016420174608223,-0.6745796339529051,0.32407649233937263,-0.8753969731438076,-0.30124949136946527,-0.0481737495411636,0.27875069434589744,0.20667360278881514,-0.02194237282654324,0.24124733417267302,3.7049577240290827,-0.9499232371591828,0.7034783064084884,1.169831650830113
0.27373171965394816,-0.1460595266022644,-0.8002871052407137,0.8494761250913143,4.444039661328574,-0.5659541422467178,1.1174851985301064,0.7451476527402375,1.2019952445113706,0.9771817115501346,-2.0972860680532173,0.9442406830396055,-0.776540926972098,1.0377991853127977,0.2927112267342812
0.06496399867956937,0.18844859687484172,0.2496248099949831,0.06335378810763359,-3.2662654330540715,-0.20061068851407066,1.8653987750885959,-0.15651310849535258,0.3234062644533846,-0.1917239083155735,1.5760427900314347,-0.5374554696121301,0.3714320803170179,0.7178783271168836,0.45836966044740046
-0.38427001380507675,0.4028538316577658,-0.5078591029325386,-0.7139512598514557,-0.21462823388115737,-0.16363994364917375,-0.38366073324758654,-0.7016519937407348,-0.5170574957132408,0.011736413329249101,-2.2519505937788895,-0.9474893749875248,-0.2593245593737108,0.5161890871632124,-0.01500496583179195
0.19505100682396703,-1.3354386957222346,-0.316369525579576,0.20678826048970222,3.0943996199866266,-0.1552323792666245,0.5676695157792109,-0.11407814215014081,0.3526929897399988,0.16612246558348015,-1.098320950779584,-0.7107941655309642,-0.6274015012054373,1.5468666695124327,-0.5858526054779353
0.4788530883222486,0.5775005479889714,-0.2553725117332906,0.1704775094985962,1.9601126633747228,0.41640154377839733,-0.062123628889062754,0.23256345617468707,0.09696476300360361,-0.20994295241848715,-0.5597936254348997,0.9804063239936296,0.09376177471180824,-0.4377505417618792,0.21059914123507267
-0.34115124429007726,0.21843130314090875,1.4209883101839875,0.14473076537251472,-2.0192195979267957,-0.015740834190339503,5.364752602531616,-0.3919141470521932,0.367122798332054,-0.14146614332662838,-0.7134477921918695,-0.595483588362728,-0.1777273121016245,1.1885374134244913,-0.029035740805769816
0.21126020430920467,-0.6544022418270972,-0.38223922897958973,0.21603398397564888,-0.9872649094490775,0.03757349832409737,0.3307770037544322,-0.1772825853512701,-0.09716946708994503,0.46050574657633137,-2.163851073564834,5.336602971197966,-0.39460094067221485,-0.4633530077169645,0.8435317485748752
0.1816918942744452,0.16948070383062835,-0.7664413942021604,-0.1492614895105362,2.2790222173649433,0.2893408170275273,-0.7547368860991996,-0.31170912229964665,-0.3913512384354235,-0.14747176926948974,-1.5309527024869987,1.6230823283828881,-0.41752775012518506,0.20698880129741148,0.1734300796209451
0.015601115229310514,-0.02420664298093922,-0.3191148963596237,0.133185975253582,2.814729035664298,0.0535090072390432,-1.0913815448554742,0.48347691690540273,0.1492794945130037,0.060951232914039546,-1.2939451190160558,-0.24024773647757636,-1.0863298932314007,-0.22652737622335728,0.6227040343428989
0.5000740421427867,-1.2356548373026413,-0.7854347527203877,0.8092700392007828,1.345574982066129,0.008010572691585963,0.6946244606267706,0.6291656211996635,0.6882398850006523,0.348156935903562,-0.08600843778289025,0.46019573328758456,-0.6861823643222569,1.034333889397013,0.5846367034730681
-0.7735990030193879,-0.030234749152443785,-0.4377323305988871,-0.2375335730612278,1.8179507721700716,0.09449335502471445,-1.897344892026375,-0.14236823122417605,-0.5937353834507131,0.34908633012393653,-0.4914503950725975,-1.181982667910876,0.44704193298049866,-0.688854501269569,-0.2610694713418117
-0.5107631321397639,2.599964753277185,-0.7029204006826679,-0.34546487405896187,3.038835914116012,-0.1867866912973784,0.40841723685043885,0.030183825512332146,-0.20948832284406052,-0.20814269816955921,-2.2628826372606956,-1.2056128399356216,0.2808997371652544,-0.4618179851790547,-0.23237976908277014
