ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6302197872935482,0.4509146827444354,0.4695295341319921,-1.1141805313203852,-4.134870345643762,0.2913126461207866,0.2743837833017526,0.1590304872727728,-1.0965213557130928,-0.2806799330213928,1.095749451656041,-0.8343303711063226,0.6497358913505951,-0.5732757507586892,-0.6858325070466882
-0.8378975227244069,0.0790425280879105,0.1233843150763579,-0.3116458280528071,-2.5177521344526568,0.504369193688035,-1.443518738776862,0.3818731622932713,-0.921444951533653,0.0117655967603824,1.3272442887235265,-1.0914334324853563,-0.2156190672375988,-0.0711176707093065,-0.3755008798127817
-0.1753595468044792,0.580110723242389,0.3753397403592464,0.0449929494633805,1.5128655315231183,0.0701233241707086,-0.3117189419056769,-0.4628305040342064,0.1426274776016073,0.3362773239189512,-3.487317066964009,-0.72451213061201,-0.2975831838283759,0.1501105248040405,-0.658053970249846
-0.82544695758578,0.5655726862097746,1.1711746239782568,-0.5006385097824975,-2.502635200941697,0.1622336413711309,-1.4667387552052995,-0.7045883628694066,-1.0720059546108676,0.2408140490740459,-0.1451630050068183,-0.9293338952896002,0.010637393447433,-0.247151036479619,-1.2850467475953955
-0.3448426584222744,0.0013188162643704,0.2422760902690152,0.2600757961553777,1.5925598054580803,0.7008538246154785,-0.6588723581115783,0.3418143653545041,-0.0844579624947368,0.1176987717688278,-0.9047498491780076,-0.4673937246318296,0.0849073986115022,0.2420547395744016,0.1091930861504051
0.0375635212165274,0.4234330727940761,0.194534972805457,-0.4495105647119795,-0.421597527198756,0.1133903264999389,-0.2889510663211982,-0.5641496235300439,-0.7710961917432123,0.0322290521264182,-0.4783826318910008,0.2550481119863425,-0.3016795314512224,0.0601392393661944,-0.6650590357763856
-0.5223658728512276,0.8212074605534113,0.2378972146876837,-0.0876089727982698,-2.678760276871216,0.0478896182030439,-0.1418300374770895,0.190632439423116,0.0246522863086281,-0.5128206996586478,0.4982791266626496,-2.895861996463733,0.3899463495830668,-0.6251005172966854,-0.434223000825347
-1.0608211869876234,0.3846896740290382,0.831007201748188,-0.5579288214655325,-0.2976260207367147,0.7686230316758156,-0.6033297817600554,-0.4703214807703165,-1.1354937045874016,-0.4640171731582243,0.9893128592730964,-1.067068611074637,0.4399831830507024,-0.8637110827721008,-0.9894443223851892
-0.2473222636191598,0.20048721233123,0.0734764831513515,-0.5594266257762577,-1.6074480839472116,0.1346707735210657,-1.6910496853642467,-0.6418869656280414,-0.8059733945631846,-0.5094680147255611,1.6933671873376344,-0.5537615511945614,-0.8274931347420545,-1.0052377017137497,-0.7401782681776319
-0.6262662966347774,0.0558003828699954,0.344245328383714,-0.3455921308385576,-1.885006985506088,0.5055210608989,-0.8947143706673186,0.6520677823360901,-0.2769123660174611,-0.4972095067774879,1.4472889865534957,-0.8457978579701169,0.3092822108621214,-0.7487761519509719,0.6781884838197954
-0.8129657264350972,-0.013038364538323,1.0801472006432853,-0.9065266319348771,-0.51325938438805,0.5260650347918272,-0.9985993883859904,0.0107779582491991,-0.7999623491669964,-0.1309198208370102,0.5423925036641952,-0.8392077557767182,0.0721490229232722,-0.3242309846981874,-0.2771651247189282
-0.4039171325342304,1.0445728391835207,0.2961117728154084,0.073013810129022,-0.1817417028306636,0.1922762207686901,1.1152278366075097,-0.1560416608059915,0.348860342080013,0.1424334772433043,-1.335107258506727,-0.1352890990417762,0.1084755036451901,0.0034228899116195,-0.3433832249860482
0.3228039768885384,-0.4432370110305598,0.1299197323985102,0.6451175889193177,0.8625384626663433,0.1612702459096908,-1.8748039561473684,0.6979303890248885,0.5835505705210625,0.7338732575350352,0.466284267768433,1.0737646280582234,-0.0006298260185073,0.3755649649357787,-0.7725162960542932
0.5220302492473208,0.2836907714013999,-0.1116368389311402,-0.5217387835343059,0.3174785796905297,-0.1240908745676279,-1.2203870737273397,-1.076778561955534,-0.142316908735285,-0.0455978930046621,0.8345274015815538,0.8676091642040287,-0.7047753869522935,-0.3313749537508632,0.2948866149975098
-0.1323366659211593,-0.4397528999744882,0.9370940345304004,-0.9266541241374197,-2.9053967108426093,-0.0756797194480896,-2.7955516653847474,-1.087559893700992,-1.3053049157181085,-0.5155695626917226,6.439365370738779,-0.5122765210795667,0.4656061315908172,-1.2780731435390025,-1.109720329943343
-0.2592833573045021,-0.3514128802504488,-0.2443414350037712,-0.4482906718155659,-2.035376861906883,0.0765956658869981,0.6572125172605414,-0.1024426466822523,0.1736016428320062,-0.3334514738399282,1.6000871623829356,-0.4869999372882551,-0.2088803796664051,-0.0233795978547072,0.7841468467017023
-0.6592998658199476,0.3300693441760473,0.6655836302075888,-0.5087040465911086,-0.8156874629146387,0.1232299357652664,-0.940713515657352,-0.8713475499357516,-0.5023322614116581,-0.2923683003289407,-1.2482761170813292,-0.4518714563992215,-0.0880820516613737,-1.3528034855025004,-0.5026193635606764
-0.0784992789966038,0.7158291843541116,-0.7187895633281541,0.2274198167619356,3.2191061544406594,0.0862181857228279,-1.7410352525212405,-0.6827064134978617,-0.0700934937726314,0.4201311605048149,-3.79925736145798,-0.3480341515834045,0.2464671472145466,0.538595788319232,-0.9174340693327664
-0.3865210484590528,0.1996910394846449,0.7946601158491968,-0.7484949818558606,-2.2286293594612303,0.1676592174917459,-1.5809204072167995,-0.9182503806253424,-0.8741156853682063,0.0093025397501577,0.8115700870972,-0.4231692672263749,-0.1444514718439968,-0.2001050334365068,-0.1493271865572807
-0.2689378572828464,-0.4706921429997435,-0.2117718073829241,0.2011851571081431,0.0759243350453431,0.0314287059009075,-1.085802721457581,-0.0180137597660125,0.3038652889017336,0.0013496899573575,1.3118260736624754,-1.287488413275112,-0.1984862080052059,-0.553184737366722,-0.7015690163768277
-0.6553813414700428,0.8964271771828192,0.647562248657381,-0.8625996111042644,0.0290369398029355,0.3415013626217842,-2.253991823526027,-1.082140674472218,-0.7058813103686424,-0.3750682098830575,0.1132494964138317,-1.295151420998478,0.0118902673018191,-0.7722409437762414,-0.0701472583712756
-0.6911630220961156,-0.0658753067863982,0.4438225299486936,-0.5561254325930349,-2.329102156222149,0.494141599163413,-0.5620609652938828,-0.9449989242488768,-0.8801973548184148,-0.6904229229632303,0.7693965033577801,-0.5761023548720413,0.3617003000629117,-0.90710030845302,-0.5795868586834242
-1.093538893732066,1.3602317043427472,0.1737687572782628,-1.122539299476264,-0.3561192636973658,0.3432456236332655,-0.8246508630060925,-1.1637368816772995,-1.1736673289323092,-1.6415234289432383,0.498574150752393,-1.868463737506596,0.1865106009455095,-0.6574535280510394,-0.7395357834810952
-0.43751097936519,0.3093652252871839,1.527896974163057,-0.735086104484914,-1.610869412119058,0.432740569114685,-1.4156817932743255,-0.8754390019688107,-1.3867832879281985,-0.4399122405228136,0.4340894732902935,-0.3507270272407504,0.2348308597391797,-1.0992801394755225,-0.5815268317866217
-0.4036612708025061,0.7918556232099725,0.4999154525980022,-0.8334438332472436,-3.8146221526704736,0.4687306154519319,-0.6048957148516205,0.0435170902833233,-0.7865286061706125,-0.4417528653904198,1.1793681085837409,-1.2980478724739628,0.6342078181875692,0.115921860923945,-1.0313865398231232
-0.2136178637096977,-0.188974412352927,-0.6433608472318125,0.0280684620608333,-2.397588853844184,0.1251209154725074,-0.2625945287732989,0.3144643183108814,0.7823756237427955,-0.2418759664221766,2.222932064957885,-0.7530492406877833,0.0851123710100318,-0.4835602674749552,-0.0044776267890964
0.2632321980838314,-0.5757619588093537,0.9580861784373144,0.5798907879166295,-1.062723873510052,0.133939690887928,0.4532050447907254,0.67172731162151,0.8412033094090544,0.1063171329590781,2.0334190000714725,-1.4154664399912869,0.8808107343643943,-0.401716842345187,-0.1336243007798592
-0.3933353350512003,0.3147961536256221,0.119222806949329,-0.3291327910468284,0.0137693525518258,0.2006800845265388,1.2353275953403309,0.0614640665517858,0.2793385799915892,-0.1379239551805797,1.6440148603320195,-0.4539060844664127,0.1013919503557952,-0.2372677217463202,0.530338131949861
-0.358489045946889,-0.2089869426216289,0.2567230703738163,0.6986418524701001,0.5736971237677793,0.4720752611756325,-0.1467238614637187,0.3786350409214301,0.521257739087781,0.0339416318423273,0.140086030914622,-0.861385492379293,0.5838591642027442,-0.628215401507925,0.3387217501620572
0.0627394661783099,-0.1890987542124409,0.1734502947158378,-0.1978008920861187,-0.0674805997089009,0.1113792136311531,-1.0184665210738473,-0.3410162003301697,-0.3109418640583856,0.1719850763176464,-0.8772814114175003,0.2116411633245484,-0.4053187734644308,0.634047919426338,-0.4979449040364377
-0.7535276376582589,0.3942132654442202,-0.517181190732389,-0.8232785064735424,-0.7820459940018054,-0.0619033258408308,2.044058091140254,-0.0235444224020658,-0.5642731518883455,-0.0380372386945087,-0.2291780467384654,-0.3399663540331019,-0.0713450135633284,0.4105070363276293,0.200590402065089
-0.1002799129483338,1.4357862753713946,0.7314956417034849,0.1114205419244918,-1.8047112384580688,0.1725380066782236,1.3141856386394046,-0.0029508494685321,-0.5249109764545022,-0.2125933373125687,-0.2976345640087108,-0.1079496512274337,0.9003912339257354,0.3966664818619539,-0.8917017910384087
0.2708541890350034,0.3445845345139599,0.7762485004853218,-0.450951510340678,-1.2174054156644516,0.2359069120138883,-0.9099137569780646,-0.7111217845364777,-0.119426697718959,0.3886863564751391,-0.9026652020304916,-0.4035865580288933,0.4029084633146645,-0.1468811969682492,-0.1518257128013227
0.1288636722554532,0.3474235430815315,1.1490838150004756,-0.5096885802870919,-1.5710979977929682,0.0690648164600133,0.6274014871086813,0.0955971331367327,-0.2070371388918663,0.2463753368716515,1.074608419980505,-0.6727685567509346,0.1826725821686283,0.1404939425704698,-0.8722750588111208
-0.3016552978701904,0.8697136712786889,1.4877611207923307,-0.5122271602075852,-0.1877710817017117,-0.053404850885272,-2.575616380468051,-1.443999044725256,-0.9313516475924066,-0.1115482584927705,-2.3390582069047854,0.4105819038190732,0.1572471186005486,-0.2320248667052987,-0.9357902348951204
-0.2640739490484109,-0.4978748252177728,0.1427119068260684,0.2469284518988219,-1.1393179801972335,-0.597917104139924,0.1319990055468993,-0.0476339078983568,0.4033496440602229,0.0931724748459101,-1.1490534042025702,-0.0989749110954813,-0.0103803161288568,-0.9606825785289907,0.2894191654390765
-0.12173292985313,0.3099579191161621,0.6454031060877072,0.1560383596411236,-2.088737909369243,0.3098484240472317,-0.0042911852780811,-0.2045751470368453,-0.5217243334835223,-0.2343241019132274,-1.087729628001315,-0.8901362778252924,0.3062410378124454,-0.1905109292241766,-0.1871422776407272
-0.6955664890582143,-0.1100256713802778,1.2539753124441675,-0.9098129193770026,-4.687040018222191,-0.2334498800337314,-0.4815543853524833,-0.9648725782913856,-1.2212825872558788,-0.5269352482720946,1.2904280537814106,-1.3428367133907062,0.2875370373936663,-1.3669446859401475,-0.6525091832514744
0.0802053465758605,0.4424584515995162,0.4116424662502826,-0.6502136949580182,1.1046112570356712,-0.107715543359518,-1.2160250148542406,-1.1534805098257357,-0.6679085205241525,0.1891155651849968,-1.4427116184966036,-0.0256232511784033,-1.134393153054247,0.3426828807211816,0.0199505824435779
-0.3740881311178416,0.5661793820982866,-0.991036194387762,-0.0908370472197441,-0.4842004687190027,0.1454376243054866,0.7158379958816754,0.3448114409935412,0.3894948462561994,0.0562342930639536,-0.5124235833850279,-0.658450465208044,-0.0830711389231349,0.5252826173207048,0.076480219850112
-0.54295876608034,0.9601940480888655,0.1714451423514263,0.2563584710278261,0.8022635132496276,0.3846375178545713,-0.4006671638073751,0.19812976675759,-0.3594481260137865,0.1784723830388886,-1.331211698432735,-1.334909822009212,0.1078831484148709,0.3731357721949351,-0.0982648808331625
0.0305323251312223,-0.8816628920644398,-0.3287559585627267,0.7510771053955008,0.8777601115607325,0.0247444584965705,-1.1596120938880103,0.711630593806797,0.7274396563844926,0.1876422656597628,0.3008997271287912,-0.9264901447518172,0.4612534386376854,0.3457940615975722,-0.1171614934951692
0.2035298354287807,-0.260493131576699,1.1344800101613255,-0.8457405792190977,-0.3775501761783388,0.2836505845189094,-0.8348778040416134,-1.5353521791021407,-0.9130927110267468,0.2967702160787531,-1.7986594467338552,-0.4380921223445333,0.0496326201298325,0.0198523829936102,-0.3913625536875635
-0.6552166197623519,0.354473867782845,-0.2552274601470375,-0.2402756373988435,-1.597314601125028,0.2388320472091436,0.4573832287107873,-0.4887269373391291,-0.4343174768047153,-0.226076599290752,-1.1546035029919648,-1.0853257727309646,0.2670593315982799,-0.5892155409639377,-0.2555034020229638
-0.0376930168664872,0.0984627055580067,0.0684001944103441,-0.0776696643756711,-0.0610528954573581,-0.1145342569798231,-0.6106465682904831,0.0921275547488019,0.5572270103535572,0.347870582478697,0.0497332143874386,-0.2908663803634329,-0.5430151844065353,-0.0179048446505266,0.9311526187343052
-0.0846706359176676,-0.3496298184720752,0.4488308733768128,-0.7333432552515351,-2.1056776894987337,0.1704179104417562,-1.1204603100888644,-0.905551962024407,-1.2919108675087068,-0.1696145700912625,0.4936600660070577,-0.6457184511258806,1.254736766259828,-0.2379892880956143,-1.2968378002047678
-0.6770608647674047,1.3795639024066193,1.318200116343073,-0.7094898460308707,-4.371815492283709,0.1273857876658439,3.561769417412279,0.2987258636046427,-1.072201442731827,-0.3449397582151932,0.0810494070352917,-1.4032398240804236,2.0000462931017795,0.0976945783262938,-1.0449910438428665
-0.2240175306148708,0.4039714076421684,0.0566503034125805,-1.1146432969576798,-3.2697866668712194,0.3048327248543501,-0.2201079558183583,-0.874173254836548,-1.1856456144420318,-0.2759369057313979,0.8702223850036717,-1.436771988314219,-0.1900544894889739,-0.0678407183759202,-0.4643577611499785
-0.4071438355716397,0.7855848098495053,0.7627132957539505,-0.2431771629342796,-1.1747660155747752,0.0505716260522604,-1.650338755441222,-0.8793280784590065,-1.1043815850722345,-0.5576533396386292,-0.3966619439080393,-0.9817747162287322,0.224669297089926,-0.907539821684791,-0.358270227238904
-0.4211473619865061,-0.6959537172371172,0.6906640638397662,-0.5710961696429111,-1.7683058580961486,0.2393268570303917,-2.436073590324561,0.1514446549157037,-1.1512239988106323,-0.5006482895478275,5.285577105811573,-1.3229679036608342,1.089741032821116,-0.9134943298383572,-0.9510116038484948
-0.3849226408472289,0.0951842287741721,0.9415781185928284,-0.3066687527345682,-1.2954750080130992,0.1374829653650522,-1.305692310375102,-0.203081794655639,-0.5273515217832717,0.343280527426593,0.8576360248772783,0.7911573521742699,-1.136128737179954,-0.3640722496810644,-0.4567574652366948
-0.4376717647063594,0.1859269355946885,0.0450858598420842,-0.2974715335509517,-1.3929727804956116,0.3143527191132307,-1.2144377514272833,-0.2008078761513604,-0.677805065015918,-0.127409197760198,0.5155504456465685,-0.1859076684856417,-0.1420387642108001,-0.5226531405360689,-0.4238156937607308
-0.0289499430076756,-0.696584346317748,-0.5109760981547932,-0.043457351150268,1.529693345193273,0.1741982568055391,0.0827168127799282,0.4417655195036261,0.7319241522912844,0.3537313054570485,0.4820025045426473,0.3526610844207205,-0.0281687061736247,0.0138117314185318,0.4338840376222217
-0.4016889828702586,0.9481802533251292,0.1658627884364386,-0.448777804487511,-0.6754079291212136,0.2958412002772093,-0.1719837029865969,-0.077025201503329,-0.5782688638587072,-0.1914812980417977,0.1723349748061425,-0.5020548263557406,0.2448209224482087,0.0404126850189404,-0.8081790219244722
-0.4994948404611126,1.0712397162328182,0.8188405484715073,-0.3421089861300235,-2.0078645057335294,-0.0389293804764747,-0.1972750368171807,-0.4830177820570843,-0.9940774565883562,-0.3638978931684121,-0.6707582774827603,-0.8566171257032893,0.6684107081420692,-0.8826182888745899,-0.959974302477748
-0.0210230918309216,0.130554900409608,0.0792776457417426,-0.1746851744189488,0.7191977909086162,0.1794848460704088,-2.115771768487411,0.0145626644804225,-0.0186513968114213,0.2065276134326333,-0.1505148366571533,0.4320383780313181,-0.8677836453072362,-0.5373783858197421,-0.1389685864347811
-0.0819966735756543,-0.2878327248568466,-0.6387114888317128,0.8316738419612602,0.8005133676067402,0.1171726435422897,0.9360618260973546,0.4543775994473461,0.5980972866561092,0.2859548903178164,-5.011824840994958,-0.5413072420981788,0.0452669538332071,0.5733061257492358,0.1040601357879198
-0.3357679298638686,0.5874585620653223,-0.204523158143589,-0.1170033621084707,-2.118448927796848,0.4155927281826734,2.694084419304115,0.3151693552828697,0.2694000239065121,-0.2976904393484573,0.5226857940145336,-0.7354219637428249,1.0622392549494273,0.0626348046542979,-0.4157193780053141
-0.9642734546161424,-0.2744390136613078,0.476849778643018,-1.1851139772972754,-1.2303287380027257,0.2181760389357805,-1.3746992835520189,-0.4844431598290984,-0.9625283966349985,-0.2130279479609342,1.6717665025388055,-1.4390080956367908,0.0816839829969573,-0.2203971133260856,-0.7955353337085599
-1.5234528050951206,1.1860998126597817,0.927729763684448,-0.936782426524072,-0.3342122252022648,-0.1533613037317991,-2.408154755254209,-0.9375383817915348,-1.4685758815171135,-0.3374493490114755,-3.0587914502424427,-2.040231329401683,-0.2098430944915102,-0.6024191426883163,-0.5983965727291704
-1.096094127511336,1.055888076043722,0.1372361545798506,-0.3818694340200768,-1.238964660410339,0.4016210902482271,-1.0753815713906478,-0.3326058058253321,-1.0725092775269638,-0.6896578789417838,-0.8043966918386274,-1.8600277939931824,0.3249323762788465,-0.3014974345332869,-0.3473870399512111
-0.6478747125760191,0.2092599738040264,-0.2486535533380014,-0.1149842218710546,-0.1454429372139003,0.3254408501088619,0.3428294659262887,-0.4494000093301625,-0.0778486264291184,-0.2833232479945531,-2.445813987053496,-0.4721198901463649,-0.5175574015020039,-0.0515541718167324,-0.6941341970328717
0.3767656184821403,0.1262250373478179,-0.152463362294951,0.0383265408156656,0.8083769340238547,0.0843788441270589,-0.5489249780155925,-0.7002692790189017,0.0357283642218828,0.1608508314942509,-0.372349067214248,0.1734965649070174,-3.949743624529906,0.4136693931672811,1.900796429140442
-0.6208929223159264,1.0130733507968008,0.5277624700494019,-0.8071348115662476,-1.5904244816753277,0.4576795473694801,-1.6102569919763248,-0.6368102481801534,-1.1104066748928083,-0.406338473025478,1.349568071662373,-1.3046799062844538,0.2286476501946822,-0.2041440899427941,-0.6180252001011669
-0.4128501658669772,0.8023190305076353,0.0715137292780203,0.3451712674593539,-0.1353223146764293,0.2190040685236454,-0.1863266656902436,0.6944864073943788,0.1944745656721247,-0.1352886658819064,0.3349760064174953,-0.8807826365243396,0.345406269643782,-0.2856799422441483,-0.8507571528245621
-0.2189900974915688,0.6805450775549216,0.0510673030771042,0.3725418801513189,0.6914966769791349,-0.0878594908863306,-0.2079084920788716,0.5878488742132214,0.4841953479056018,0.1123783482481119,0.7572532324673658,0.0516065352282016,0.528133967456177,0.0778143784196916,-0.4324865240178157
-0.2605005851817877,0.21538213302158,0.5193795587207588,-0.1850393239655519,-0.7700798231058243,0.5760427992790937,0.7066548822284249,-0.2957109103719855,-1.0077290564821846,-0.3262478273408011,0.7109406015375823,-0.8477439639292772,0.2384761386474087,-0.1737946445589462,-0.7962749708198372
-0.1640757180657437,0.3354169742608068,0.8338625723497826,-0.4779037279709355,-1.4530795851902312,0.2984532676637172,0.9676354739108186,-0.0082101988688858,-0.667656387117663,-0.2647937587655604,2.935688600938376,-0.3400343454253641,-0.5164835668539327,-0.900484644126174,-0.1651602427543843
-0.7237715704322532,-0.0084245855210179,0.1746010938868712,-0.831267139185929,-0.4766478737899859,0.3925718571990728,-1.0851182982116845,-0.8430960108100486,-0.9467481209112774,-0.1164393762156797,-0.8417106969646384,-0.9269447029404771,-0.2385998412682391,-0.0845175639877111,-0.3608937540491146
-0.1394995818281581,0.5285926944826962,0.2276347397579737,0.2197975519187798,0.5752293925418854,0.4313045311719179,0.6173806972817522,-0.4443886703194558,-0.5694513982403352,0.2735320843453839,-0.6750497463845515,-0.6185509240727789,0.0254735158175756,0.7538690452335466,0.0738312767968942
0.0753791625073681,-0.0674598148089427,-0.420418385352866,0.2290475150463278,0.794731569359385,-0.6104532927274704,-1.3509254589937738,-0.6371811420138603,-0.1118799282828304,0.1776900254657573,0.3402075995933001,-0.1069898889330417,0.1805844857675928,-0.6502538121817686,-0.7010313949156911
-0.3757602507519596,1.368934241385652,-0.2769134801430306,-0.0833471293174996,0.5181654404984499,0.0745004657655954,-1.1882363977771542,-0.1940897909939775,-0.2484317251013144,-0.3895310690902024,-0.1582455330105048,-0.4007764227747641,0.3895370440024243,0.464599110664053,-0.3420355624672202
-0.1355537447566097,0.9108558701360744,0.0599022980868544,-0.6190613094696893,-0.6745620464428939,0.3511879853904247,0.2400702281360169,-0.1257413204006595,-0.4716035922233048,-0.1772282439567016,1.1493494609915649,-1.2260270338908736,0.1208766885535672,0.0245258472777681,0.220198935158741
0.3463338852338405,0.0553711308618977,1.1472946310957977,-0.4371320844197512,-1.1768188623859643,0.0066960547119379,-1.6742688111838202,-1.411549991734164,-0.5489089661333231,-0.071898267593565,-0.0348609998869727,1.1686290261196122,0.4504439725102356,-0.580896031553658,-1.0731852764543293
-0.3514533415907865,-0.1652843453100482,-0.0369165239481925,0.1018491521599571,0.7816464778746379,0.4289043880999088,-0.6553582009823495,0.1027851347152776,-0.0023818387655816,0.0331016381142337,0.0847526059660404,-1.1797958260219148,0.5383642166715467,-0.1849534488653467,-0.6921769632722381
-0.1730251961972413,-0.60993971385961,0.0771342660115998,-0.6186941082427762,-2.951220097588447,0.1947674304246902,-0.5063153325117957,-0.1521870916661732,-0.8889982899060479,0.2129259739728439,1.8808305126790288,0.7109865689836739,0.5278772653877505,0.1845938540821258,-0.6442819549656339
-0.4238285225482386,0.7077941669910868,1.3017977136289445,-0.7874423102300643,-2.2094949355342592,0.2143563237041235,0.0249467153520166,-0.5124030398391648,-0.8902736656118219,-0.3296364608829919,0.864077216019676,-0.3290747329756294,-0.1022909987933141,-0.6786943864736388,-0.5797329685647141
-0.1300057179008668,0.1671188623178716,-0.5260341056668553,-0.0870939718641246,0.2512501231460291,0.1589417438954115,-2.719463679185492,-0.3414184866876024,0.1589510662467866,0.0543560834964883,-0.4545645344461352,-0.2784270956889169,-1.745113265406976,0.1194693879285399,0.2005796441803053
-0.0613231006527164,0.3283824387618493,0.3984387427475784,-1.2844813736820884,-1.2433597957163514,0.3997996244579553,-2.0328393278021624,-0.4110428775426161,-1.1565608318961795,-0.640055529411773,2.691882775465764,-0.2522487035412611,-0.0645655382607058,0.084667052290008,-0.6583498796030928
-0.341027371213458,0.7628117348417742,2.597434900504616,-1.4305478496746264,-4.505466908176743,0.0339512173086404,-1.1733956322338157,-1.4650031363856613,-1.5612671895467485,-1.5167740713957136,2.2416626097375367,-1.4748591413171768,0.9586218815718104,-1.1247203840305866,-1.0301908378775029
-0.805622959556714,0.903144234264926,0.0865617910760788,-1.418031876115288,-2.160373784425147,0.4711716417223215,-1.1647883226709963,-0.734974178603785,-1.3786337818007837,-1.128905494117324,0.3376167175758258,-0.7112799903557314,0.3701793322922105,0.1093478179949399,-1.131978101105415
0.9678087688649346,-0.0994753783917042,-1.3817492122910435,1.0313004222417312,0.416327056501558,-0.6162364333868027,3.5827308681948957,0.2052830217513168,1.104546129695418,0.2986331828603079,-3.2517359519129583,0.1581607737549687,-0.812715257999424,0.4372971426889522,0.356138010201787
-0.7706588837717112,0.8469989239747036,0.1993508370703789,-0.3945530574144102,-0.3941406334967681,0.1199389435350894,-1.1289762291829597,-1.274991223849273,-0.8760051119905378,-0.1608155150974814,-2.9224188342113475,-0.7735982404513067,-0.0517187994843646,-0.5535998841853701,-0.9875780824552768
-0.3471892090740939,-0.1621396638170154,0.6656593996587385,-0.5652493964390981,-3.1876715513073464,0.1058302447199821,0.0165001077065385,-0.5965989198225043,-0.8640443109697323,-0.1700547502272485,-0.8809498248288503,0.5709715899851455,0.8530439871549009,-0.6055272167312362,-0.8650609787733294
-1.0192225030708295,0.0755665894417626,0.2809428877303007,-0.3232485853058495,-1.82177453598468,0.2911324426531791,1.1055226418432955,0.058431213487688,-0.5732633172187234,-0.3788336436690978,-0.6124943680749262,-1.8682170754898413,0.3374396506207728,0.080997159569706,-0.0766791667996371
-0.4506046889812451,-0.7477717839521449,0.5027694719975434,0.1277477143427079,-0.951131471280533,-0.9239711947739124,-2.605238281283527,0.1326885132606144,-0.4222651558669494,0.1611639967748476,1.352728444955895,-0.6436317303787168,0.6951284549288708,-0.8669957460093285,-0.3955921707452114
-1.31269310902911,1.015131974555863,1.7318102257225414,-1.63755461386582,-2.5807717776516625,0.7623921539634466,-0.7394071212276838,-1.4533679925469127,-1.607322486114316,-1.8928470603736576,0.0364871714065027,-0.7122187771493823,0.3517259734449605,-0.9550202931943772,-0.8542485173157429
