ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.3720330944762282,-0.14121842472115476,-1.2911027942247977,0.14733607694506645,-1.411270841851163,-0.036484709176372934,-0.9627518469951286,0.5077099108121674,-0.01687616979993638,-0.4071378445163292,0.10175970187229585,8.543649460519784,-0.2710796509565734,0.007557343022364549,0.5512690580275394
0.5608025447523026,-0.8852283690675954,1.0465578556322923,0.1300744153559208,-1.6006421945477136,0.36333222520956127,-1.9168212933232476,0.9256996435228025,-0.6288617148811283,0.2762260279176561,1.7655985541865569,1.4188063185096609,-0.7854136206813871,-0.878300261867861,0.02200239227243561
1.1809828862465186,0.4786511855342317,-1.3118472377006818,0.13992103561758995,-1.5266573348333754,-0.5856651266792723,0.2918972121314325,0.19996310885345112,0.5583797177025175,0.10081651363323482,-2.192670910747999,1.6377960485716883,-0.7125503832847697,0.13812350013813202,-0.6775270257744621
0.40187580262932476,-1.225601094796934,1.9954655736193088,-0.6530348397791386,-2.557799245500961,1.056366515221554,-0.142474200810482,-0.9756038789527502,-1.0403694028254893,-0.6307085035344352,-0.5133004379134167,-0.7958362092086609,0.1953152975526029,0.013644027091352484,-0.15141556880203705
0.14849118631780467,-0.2813567897755803,1.6596441904003654,0.9368665404617786,0.5420767332737633,-0.2374239008122772,4.942610331119507,0.17739749671163157,1.2833533323001647,0.2990664298342288,-2.596085612119632,0.16319672175353572,-0.6253295624585307,1.4106704544141824,0.15641707853351525
-0.2543271969744303,0.10002903541700481,0.23498889587804134,-0.4978679232299328,-2.6285602925833107,0.11881826262171774,-0.9885469484788909,-0.5895453791790084,-0.5017409036485115,-0.6268542404375808,0.16421812310831313,1.0589767736508917,-0.29447373861447956,-0.2664788110930765,0.5070053450160636
1.1300571732642974,-1.2387047137936946,-0.30906777684427417,-0.2967076897621155,4.410654671550507,-0.2523139350595184,-0.6763077245719575,-0.8878902571289252,-0.45564148662521053,-0.4272384280606176,0.45837243046437887,0.3796605723053925,-1.0277656134514017,0.3900975459110594,0.7653271524864328
-0.6411833555626623,-0.3301325516330701,-0.1419329958869177,0.015468444675207138,-0.7868931164512976,0.010843351083432345,-0.7308339009310219,0.08422285458635156,-0.8281667287518166,-0.08395799723822317,1.7275243804630058,-1.2718996558853395,-0.18383265975307816,0.03551562966424804,0.5375223967977586
0.4579356827120544,-2.8762711756963357,-0.673312515543375,1.5827745832502842,0.48314346055328095,-0.5999058109273038,0.6797388527645327,0.8194143060986004,0.7305433659811683,0.7488091922059326,-0.8665814532547097,0.750099276436115,-1.0174000085081363,0.6937910823996649,1.1584069309753806
2.662335431134203,0.08168657166850773,-0.10499699437939458,-0.6833614371716976,2.4447786243712777,-0.10348260566479786,-0.6720299034546282,-0.08941206378702835,-0.4351627314194913,-0.14242047623783738,3.19405597041332,2.8011572330980417,0.2738678696234951,0.5352564155981074,0.7354494662057368
0.07498216715607597,-1.379860892609529,-0.49843794619763304,1.6922972798347473,-0.6900465565931171,-0.09485688144236727,-0.9422121684058495,0.7543249312665418,0.9153761794168418,0.09172611704196307,-0.9579510358377074,1.9910688188850045,-0.3669563770228892,-0.29745483271739026,0.1995122972517468
0.7987966042974581,-0.1651422840330292,0.37954147837158,0.3652227073907852,-1.4679915522893747,0.0024557639287007688,0.24229301702245865,-0.02628713839373581,0.8682391841634447,0.08256675217234855,-3.2138604223772638,2.247062837596994,-0.04794786397711137,0.38289911624079487,-0.2064401473239712
2.6562894567874085,-0.2755814861678265,0.5897988956943354,0.3546343259513378,0.015266091664484449,-0.32641987949347806,-0.0641466113682414,0.07333141315011132,0.8099065132329099,0.4482849219796214,-0.9332995935037922,6.16282785817887,-0.43976491210466917,0.6786751469776089,0.7432566860453975
1.392590825600232,-1.029378046546356,0.9742159038993052,0.4220082238316536,2.6621461630485506,0.4890510793212913,0.7051847873727071,0.3785915785578947,0.7985026676202849,0.5235986030366306,-0.9315021556651129,3.658831385936017,0.3066703980697363,-0.05517266984142921,0.8866934552061767
0.011058702815661237,-1.127650253172202,-0.4880297942143155,0.14303015917539597,-1.9801433775423547,0.15743202812745846,0.8733560162068752,-0.0030189476868184018,-0.017240789111520254,-0.2538714435051944,2.573461033943852,-0.16535473403666145,-0.6272614022449361,0.5704230747714618,0.5238232227101833
0.010276715771123879,0.09077322023316786,-0.952120777973388,0.3906605541706085,-2.445067703272912,-0.5200626225401705,1.7946329280551145,0.333758579567952,0.4335470348861167,-0.04480163749488822,-0.551258350832898,1.6187610604739509,-1.3626276580937018,0.768997602394494,0.4519550800632013
-0.5627760043353842,0.11620631815583837,-0.4450458312053535,0.7967761605978012,3.628817651946271,-0.6293742871291713,0.5468964371497766,0.5249662160901621,0.5211958554804359,-0.5135296425895514,-1.3327256604689957,-1.1726644359388112,-0.3298381829425088,0.5966200512118327,0.41777870358602276
