ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.19707603045871003,-0.0003909162806806088,0.5771881976568798,0.5236966498196125,2.029257088864771,-0.5843861259642085,2.9239951796147343,0.26275861053135574,1.5397107950120212,0.5742069895105659,-1.730634206335472,-1.087125195128737,-0.4340555008998357,1.6617615801400074,0.03720600526820583
-0.02893678035727354,-0.9778325277227702,0.21581645663042054,0.38974084332585335,1.8603733035138017,-0.06767125637567145,0.5168385078655868,0.36867157461395506,0.9224101131654034,0.43342291360227364,-0.7694591574383688,0.4870813393475779,-0.4686228351638113,0.5161042225582033,0.01202691752573204
0.839961475684206,-0.2744376407028519,-0.40271620543087105,0.10631086677312851,1.7512245865267158,0.25618526304939615,0.007967911726058485,0.1888695815747603,0.46868777279104995,-0.47997646623805534,1.6965538988645692,1.2416571208867877,-0.8246217662900077,0.44555851712010686,1.1408822514774684
-0.09449822342751157,-0.30071030834498097,-0.7802703122391441,1.0342629924416542,-0.15812382698357652,-0.30158073982864964,1.977384295898636,0.8762321392498466,0.8719934936297715,0.5490785870509911,-0.915439471644741,-0.6805968959440996,0.32495488523793625,0.6872675998183819,0.46105588388023877
-0.44404613848705354,-0.2322569037332825,-1.4367930459364424,-0.2161094956099987,-0.8887367863478364,0.043701827037301355,-0.5328080001427389,0.21355042231313912,-0.3416484397094211,-0.7355240237490662,-0.4749029963175975,-0.6519702650415093,-0.5375955528676999,-0.337512202983536,0.13929600709212142
0.811568505776814,-0.6815152378385656,0.7048364329888142,0.3238690383732319,-1.4677956464499733,0.037331140891051884,-0.7179354668558255,0.09384648210396379,0.14991561263413278,0.01222068172359625,-0.1859282891900137,2.5444140254112324,-0.3111739045152049,-0.4542381920994778,0.43298194520745514
0.5683737573302103,-0.6651141066075932,-0.5145569256045776,-0.013187937438488007,0.6538299512069177,-0.11592173352579899,-0.49703485695382676,-0.16351174254616105,0.07444374778551174,0.4380678959593706,0.904505657580015,-0.9819393761962517,0.17253310462126858,0.28704668991356463,0.057941394299937665
1.3330633864908608,-0.6935350312608877,0.0843346395044019,0.022637460380792618,-2.4991938617827323,-0.13052283748497046,0.21885282113411275,0.08256473176155396,0.1050716779681279,0.06854167396397481,2.806343594888742,1.708893991467341,0.06309828451459953,0.4901045229857566,0.16628146536606375
-0.14441991145168465,0.01650094339982544,0.3455822570012384,0.3086449168622494,-2.4590661550282142,0.17497870959551642,0.15186653442236864,0.04466508904875019,0.09758548532198341,-0.3658064191482068,-2.6022255117465716,-1.00080022874792,0.1882350887057358,-0.8890818818118928,0.6112639289629926
-0.8757557174445658,-0.5829119395388476,0.11140862300039472,0.24922437220811844,-2.7292682805768607,-0.09476712015473727,0.260100851271611,0.3145939560253542,-0.5865457715241382,0.21889967057122425,-0.5213160581193502,-1.2680984267268265,0.5644015611548285,-0.3544138600070923,-0.027030609071458933
-0.48976904982308467,1.300650830314406,-0.04703937979461281,-0.2458447888493538,-0.6951484777794068,0.11925118165731324,0.034611673435907875,-0.11014048536614038,0.09693175034284049,-0.41134703730681077,-2.1186378101861933,-0.25970252123911397,-0.47453151013138384,0.598400564815794,-0.33870029967521
0.9473337887154498,0.2445828768189121,-0.6452487076858735,0.08298416435718536,-1.4811732360309051,0.24651490030183976,1.8616156998476905,0.3620938268258339,0.6239330802205686,-0.005391333132922477,1.5656908441316644,1.9967863504152419,-0.1557200290012677,-0.3168231280917997,0.6341198683867229
0.14487988862926438,-0.09292606994035948,0.7461378028325318,0.2790708988904953,-1.1379154958472775,-0.4842202900589143,0.6448838527134053,0.11877766289168257,0.35656280131029283,-0.23928668924470642,-2.02864365001696,1.0913534394550077,-0.5797436022970583,1.049752337493933,0.5864565316927512
1.120575611860156,-1.172186998976182,0.3514633424994618,0.7165424413979053,2.236704761197748,0.2835001799970116,0.5994800101520723,0.6352463672938166,0.7367053190674155,0.29182829256116916,-0.28530979625702274,0.5390090760932402,-0.3942120778163256,-0.25295015538649324,0.6224609871604686
0.45099292640300837,-0.5201406186944284,0.13615125181705517,0.041419509798288345,-1.8557253563213312,-0.6181905572411341,2.968132447972928,-0.8600917445841544,-0.2228566945558387,-0.40156361155738174,-2.2685975646259005,-0.22758503504366168,0.21188658510505665,0.7774649857061071,0.9116748492384348
-0.2861260823781857,1.2603977125012085,0.5605448031564402,-0.05662822723388672,-1.3952005050219647,0.018303371377379515,-0.5607975709518613,-0.17102686434538442,0.15671132360940895,0.10548577477538948,-2.7931454684728156,-1.0239178511439508,0.288366957530513,0.22675067732015286,-1.5642985310244257
0.11677235566583488,-0.21050356995947586,-0.3468699165212109,0.10367937758564949,-1.5358231686330779,0.34707663587611204,0.04961299864578583,-0.0004564629515544649,-0.2696490253688827,-0.12557156390119384,-1.2937676198868662,1.3356988953444486,-0.47843652476657783,-0.36104739588098944,0.25155788992842615
1.3493594020108413,0.8001130101899849,-0.6499750855770063,0.3332710936665535,1.7804999703328352,-0.3332341245302305,-0.350860779971117,0.499583090818429,1.0804040020071624,-0.49229937116761746,-1.7099247399186743,5.232581317229766,-0.23729510521530495,0.7558333992598474,0.47965328620085135
-1.0690711058103743,0.16258860436098216,0.25160441839511233,0.13214467465877533,-1.997787361602164,-0.050793785078389025,-0.4954228062968711,0.1213866252315718,-0.5319537057773375,-0.5412406587905416,-0.6396388505847994,-1.0946771887661368,0.42913443312286237,-0.2772616361935558,0.330773260765142
0.8242407186070997,-1.1048906671638707,-0.3775885307829945,1.8886869959533215,-3.6286461052428436,-0.41640283295940006,5.857444571188846,0.9338088690958125,1.2706078426052279,-0.01172092913027123,-2.573432026232038,6.072027516416593,-0.7442033117837878,0.11656120601077724,1.6582690364535906
