ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4783526436126597,0.332364514594335,-0.05384252559167446,-0.2901758213860379,1.1166105275002778,0.14185764268040657,-1.4678160564125875,-0.4001989497280265,-0.637579833989121,-0.30283176825485425,-1.8319708762010307,-1.2547136882733811,-0.24840806140789976,-0.6383295668323419,0.6134448894292861
0.34274050154920144,-0.0414201988582622,-0.2518111409950835,-0.24724553147814454,-0.0579903406199449,0.4396936520934105,-0.14209663740279144,0.00719837964999552,0.13408512597037686,-0.23202805261987947,0.9472598262708085,0.9343172945797975,0.23890598804051266,-0.06529932097260382,-0.29167376810807677
-0.0634933119103262,0.07321994269806797,0.40666393944512014,0.3327657747074424,-0.35094302491103946,-0.24595369026064873,0.22155417928767385,0.07291281891429234,0.41307201910818925,0.07622479882867607,0.9611637379445346,0.30841192875955237,0.4647076851218531,-1.0396002454330955,0.6114728380167929
-0.21867302158310417,-0.35608884463923984,0.37633806085692056,-0.04466780025083228,-1.6113926694052836,0.26482072845101357,-1.2906923750252899,-0.48025050694492755,-0.9329102821470033,-0.4513585399000253,-0.12105885830351865,-1.758882664705323,0.7975266362193322,0.1076266414055766,-1.2116887561820695
-0.40600558577750473,0.15434437998794565,0.33807498319237833,0.03866609837338597,-0.9730541431106943,0.26046302914619446,-0.48048516922774986,-0.14451127346103812,-0.2896827360947861,-0.36054915662237585,-0.7150088196308355,-0.036753927786967955,0.22640308917912888,0.0963977450854478,-0.584398242082222
0.0034214564519019497,0.4638655576375999,0.8134180027931794,0.17516915481354278,-2.196018242529952,0.10200453922152519,0.42866318240003487,0.4403338917550824,0.19110617237144253,0.5040260862802337,1.6179264006488883,-0.5722216220555397,0.3528552890418615,0.08246189067029663,-0.9159996959549441
-0.46819932878549364,-0.42160047404384904,-0.1777596640199236,-0.24534767615135955,-1.9799811993313625,-0.19362718053162098,-1.5955862191182817,-0.20134303853059143,-0.1987446737359374,-0.34684211812432897,1.192911654316602,-1.1115719173341587,-0.2280805142791086,-0.014196631655852276,0.7490155541111534
-0.9550768581515546,0.0009294179178719886,0.7977950640301399,-0.21693971629199016,-2.2724163577076126,0.00839938409626484,0.9328384426382597,-0.2601707602289857,-0.514540521382132,-0.5945264964207169,0.661478616587224,-1.198632317231287,0.29994008265855027,-1.3350084112184921,0.6629747232482135
-0.21373791845996204,0.2479797883573955,0.3914666607232443,-0.8583882612715064,-3.027055095073365,0.3259713798761368,0.8000649507865791,-0.15544283588781088,-0.37155163709214944,-0.860430821488071,0.7281629757698793,-0.7770350902333617,0.1635015167696857,-0.8292509549938595,0.36674724472635933
-1.3854267572057348,1.1683943526007705,0.5551085390210333,-1.3831625832572403,-2.184073038996523,0.28473924472928047,-1.749151558959075,-1.0957486768889353,-1.9124956153907877,-0.6150549491243733,0.8764203474757927,-1.6912088613402168,0.4592694036734316,-0.17589607741760174,-1.2258656402876835
-0.5894999060060311,0.5725057099626907,1.078471837776747,-0.7909072837902071,-2.0880488000712347,0.2609911188483238,-0.6816727383083885,-0.9977253084782706,-0.8079670846638887,-0.1765828720499923,0.8675482993699497,-0.5890743504889645,-0.3038620880448494,-1.0592586553303132,-0.31894798786859324
0.02714160851749914,-0.01732154207178882,-0.4706485725587981,0.43345764585544977,-3.0348314315816083,-0.7073231395334005,4.65712768047309,0.7588161249272514,1.0583159728674376,0.2747654745386454,-0.34115545476677245,0.1174082577369101,0.708042911696112,0.38274357597832526,-0.9682882293882864
-0.6852613660022502,0.7601091378859389,0.6300464192226879,-0.6449319340817787,-3.175514809343319,0.3170837014913559,-1.2690196288636102,-0.5522229090592484,-1.4011050736110728,-0.27246929877492765,0.3012509220159857,-1.2333544905397327,0.4590418891601894,0.16057936793510702,-1.2384122149201122
0.5372227327040725,-0.4575592462145557,-0.42817439133440205,-0.13141988283122963,-1.506021768411543,-0.18854997493326664,0.4447404542611135,-0.35639557042978853,0.1970683676987694,-0.10285009677012065,-1.5942856564534291,-0.8416547373249579,0.5365704279091048,0.3509452751619288,-0.00309065516173046
-0.3711599294205248,0.03596057236759842,-0.09890247825108223,0.11386591592775996,-2.1016679486681227,0.017685294151306152,0.29767339995079567,0.4357492873145644,-0.27971217682365146,-0.021806724105158125,-0.3839738670224099,-0.7271495370704496,0.4493592586418753,0.38760734734522,-0.060156422909305896
-0.4725296982691107,0.5212908814885252,-0.29338342376327153,-0.27376461072996516,-1.0026614878393474,0.18284641206264496,0.12059584109273835,0.6072861943817391,0.07158955532119915,0.07091367787957138,-0.3799192705698301,-1.0502656978042109,0.04233608529583387,0.500301770433744,-0.38441149712340095
-0.7397041857559074,0.47745064287577244,2.2938207194871776,-1.8303964044574474,-2.049910139161973,0.5875030551105738,-0.4429203191356743,-1.4421284879576461,-1.9735359346759958,-1.555877741403446,2.52620750587029,0.38422559502602005,1.1970939391802546,-1.1648343811289918,-0.6904783250935763
-0.6002154195064131,-0.14188126218059832,0.03824405200237835,-0.5960900369934876,0.09279967075483597,-0.06828904151916504,-1.8715357341724177,-0.4550941982780053,-0.7202384771741162,0.200661374121701,0.847105462896804,0.31704509842785933,-0.06634830495415817,-0.33482974924612324,-0.625346972409005
0.2589493531191146,0.13502148090017255,0.7937397344446113,0.25390782826038283,0.12555861843053862,0.1971040889620781,-0.747283547834777,0.35078573893654985,0.23121384527863822,-0.03254396505211837,1.2652969252983928,0.22759135040180756,0.0820898410322867,-0.9247303252838202,-0.3677582673673656
-0.49403469902625896,0.3315857832583337,0.7133086965794122,-0.7395552744227967,-1.3955859083752955,0.32302454113960266,-2.529637836062876,-0.5091873377918499,-1.1623100885080644,-0.3636786904149127,0.7296873962710009,-0.43815959898331525,0.23138134530029392,-0.20503571820704253,-0.4035648651512205
-0.023374429133311836,-0.15329616918318506,0.9217956559028447,-0.4058015217655324,-0.8056593312836782,0.8061881270259619,-0.23848826271348678,-0.25224764734578703,-0.7846860353285077,-0.18282847790445275,0.6348078677575582,-0.7600827896605408,0.54703979203578,-0.11696404148190709,-0.15509727765121784
-0.2592036547340676,-0.2306693062741778,-1.6598373514272886,0.4110506077170015,-0.3847616861131229,0.11766860634088516,-1.7533758458479447,0.2975031576230774,0.35618135308763593,0.265989187510545,-0.32682478757933786,-0.853640167493019,-0.07537471139699994,0.856118057463821,-0.1418030198876281
-0.04439657273758124,-0.10719448159509037,0.08224037780017235,-0.15736648964808975,-1.3901484152136376,0.02362615056335926,2.066034170961867,0.45492752225273747,-0.7354752416878637,-0.1151283914051655,1.7015326319302484,-0.3300758382490154,1.0350102939860497,-0.0372232866698195,-0.7450608753695809
-1.405797571699897,0.11403836303662376,0.9289021518033609,-1.077360471883991,-1.8668088930995381,0.5245949383825064,-2.0019522214106544,-0.5571789409234119,-1.533547816639516,-0.3706875207508207,3.0033077827221923,-0.8414837794447783,-0.07864088481081238,-0.6170801676312261,-0.38539241254034495
-0.21045895519370694,0.228669790131673,0.3759020660587436,0.24149848667457086,-0.3180953190789424,0.14841617457568645,0.3060236845793165,0.21104199507943774,0.1039718437133702,0.24711820006130955,-0.7526344182412505,-1.1156786114734354,-0.070819389795234,-0.14176590546451834,0.16714463834252058
0.02630483619511431,0.7208575640723588,1.0037553537482329,-0.20421403901541346,-1.6216020614655662,0.49720451049506664,0.4371689961859042,-0.6041346816936778,-0.7903644261255086,-0.3035684641371074,-0.628710462047575,-0.8941299430845964,1.2200889631988054,-0.6349482320349634,-1.0883219258528083
-0.3001032035452431,-0.22330967177537986,-1.9067754578083513,-0.0027943093342619463,-1.290504321663839,0.03777184709906578,-0.2210031993149011,0.435380613180823,0.39927735942829323,0.14036487639216239,0.33300689941384126,-0.5212995102240355,-0.33502320085300674,0.10677301494739538,0.06703617523569871
-0.9639458065826284,0.3629211204102226,0.6973021246965563,-0.32454334820094033,0.6094873919862707,0.14399460889399052,1.4193454567796415,0.5184407171475147,-0.15831426509870108,0.09894865427225222,-1.1642521342652656,-1.163987824485007,-0.1203872282774214,0.11976369700558392,-0.5771523334857162
-0.77834658691602,0.6167944535184521,0.269113814064477,-0.2148905907176495,-0.5396022192683461,-0.11254161037504673,-1.8529923584406491,-1.0323394430335928,-0.6833562175318476,-0.2255161333963687,-0.44030549699913824,-0.21252906618514356,0.317119176756711,-1.0432661310098506,0.043286657344730806
-0.5197075482235205,0.5449622802114544,0.18424462584419096,-0.46540502825029684,-0.014098451648564492,0.07686500996351242,-0.40024038196763634,-0.4810201748087049,-0.8070205217768711,-0.7026844445894116,0.6849643178951129,-0.5814898803794795,0.12754537791352927,-0.4187944414149728,-0.40227789790200186
0.21473823265074254,-0.0647333842713721,0.316423185464282,-0.05603930136611268,-1.2618973083860396,1.0871907770633698,-1.3690544935608573,0.5193280238779321,-0.21109971719261578,-0.33654110685691724,4.183021922956495,-0.4613665703416908,0.8572925844113778,-0.5296242611073343,-0.6646463819759874
