ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.9737497527071461,0.32132880004196074,-0.23633623853796767,-0.007829491049051285,-4.5916293055865625,-0.12998747704872612,-0.24263601038106541,0.10766225425795525,-0.19394094484607063,-0.5268235413762795,0.7896889169294867,0.2622695064903575,0.03340706273108829,-0.6180044683262,0.945971437974356
0.9086528153484066,0.7113520503800101,-0.055405294348001954,-1.1247698739171028,-1.0968568055251264,-0.26133601566793185,-1.382430988345543,-0.17251694903849882,-0.1517837122214707,-0.22552650578889255,0.32375916448532216,0.8633190757633278,-0.7347926147545694,0.06972776718316176,-0.18697879598579087
1.3941914568841698,-0.8221850403908938,-0.12255787827683887,0.3568413034081459,4.678086561571945,-0.6460391183693188,2.3179759930480035,0.41299729149275777,0.9763896297161376,0.2986104863125806,-2.113601252612121,0.3075039693852373,-1.0342292874645593,1.6826779836504393,0.7603180378493746
-0.018648962035029193,-0.1414588923670135,-0.8451959832874743,-0.04507684335112572,-1.3600972240096105,-0.05156553867612757,-0.6555723420701995,-0.31378083346690855,-0.25776196711191124,-0.11214465252477185,-0.6263822289334604,0.707993626753078,-0.6877295289826,-0.28884481857836697,0.5505275043328839
-0.29659789119538704,-0.6508831694993333,-0.7850742021565095,0.6131495945155621,0.3214861924356036,0.02057122915386339,0.4828917790563958,0.03229777747043722,0.2930021065709599,0.6313766979934693,-2.4157224108220965,-0.1383319191205088,0.39360998991735396,0.30322188486924695,-0.10193883805289433
-0.5272036332839689,-0.0842888904141802,-1.553682991586446,1.3214987702667713,5.691771378672723,-0.29694200605310134,-0.25129405295515106,0.7498601860834866,0.4676289372858422,0.7007710958908423,-1.281320617064427,-1.186100362426469,-0.12371506029978008,0.1908971276492526,-0.5987302366943404
1.2032148765531812,-0.3197439705198016,-0.06433384728894892,-0.760601494461298,-1.4938779868763792,0.045793677707081176,0.02991611136453054,-1.2084579436758707,-0.5787891183476074,-0.5483137533048368,-3.0424896102965353,3.918705678978617,-1.002372401401696,-0.11293580801979353,0.6255676189448747
0.8002314518019715,-0.40966496798291463,-0.2269979222323466,0.05848138406872749,0.6465442518955875,0.188955472431573,-1.3511428305147157,-0.014078780034829236,0.26759092335793866,0.13311260108768083,-0.2380404206876201,4.157695655769096,-0.10476372133355971,0.806305382789759,-0.4101631892013572
0.36882857278896486,-0.24243085134839046,0.20132518203636568,0.18215255439281464,-2.0258241563517885,-0.04592556178720426,0.4789153081651216,0.19236057509606408,0.4206811050614218,0.33313505479834876,-0.4621187793825239,0.07716569543467888,0.1604572706652725,0.5756677033621447,0.028029668958348908
-0.3104202430952281,-0.5738244217706642,-2.4650518948101467,2.0746159367263317,-0.37589253541514367,-0.06200765106619122,8.60656159761098,1.0230104991051234,2.2531894476368777,0.5627300116446821,-0.1463501235674644,-0.82159027257905,-0.27184186037716596,0.952700309355178,0.6850537961021678
1.6316976042966154,0.07321416796748381,0.6803280797213478,0.014426495879888535,1.0814231692353662,0.1546819048804737,-0.9091700027217491,-0.14105510741397456,0.6147230220758793,0.3969052651409624,2.7060150343092024,-0.3298720660964678,0.5536947178498708,0.6495037273215818,-0.8196400935922032
-0.1795638880713435,-0.5776016349359387,-0.1943368585085647,0.2847059592604637,-1.6366695205246433,0.045758254544590454,1.472441302915028,-0.09705386306045002,-0.3429873123761382,-0.14366553074220845,-1.24355065304917,0.5570689996118581,-0.19084282771289907,0.5930246410744004,1.093820024866854
-0.7459365088869759,-0.1640334797021678,-0.008781712761813387,0.1426614262163639,1.761597871508652,-0.17438116423972622,0.2497852796309492,0.3090364898674324,0.02612681546475115,0.5229148769834129,-0.05117622063462256,-1.3158438186709573,0.49891480532594557,0.06047665642518396,0.03838905504842216
1.35941694002016,0.2689649174434756,0.2277534049158026,-0.37398457527160645,0.5985925415114739,0.12979920457077052,-1.7251325500614048,-0.22058585475250328,-0.3429565600789542,-0.20938244993049182,0.3905469259014459,2.7397758803718504,0.2111820229917316,-0.1120848311987892,0.6192491312904547
0.1295938422615064,0.16750694667500032,-1.2514134051647723,-0.22559034451842308,0.1910346021888394,0.46189785835917585,0.07442522362941473,-0.1354739648879463,-0.40730650267614243,-0.5115639431625449,-1.9763066167722234,3.934032201148883,-0.18439461957845404,-0.35484327560618034,0.6701179060216391
-0.6641384523233527,0.006169037155653312,2.7239811896577897,0.22149957716464996,-1.0190407311582739,-0.12391555443153857,-0.4238653916824764,-0.16471422228712881,-0.2202248718148588,-0.013737757513960197,0.13166098335251253,-1.224839999749882,0.4818109735345022,0.04079469332236485,-0.30825342805165257
-0.5109446414554613,0.050362485171775995,-2.5577365411975443,0.6331711560487747,-1.4432236938720244,-0.5448436481289586,1.2851727421924037,0.3629216396224967,1.1635964642306915,0.6756480637561263,-2.0491581766153755,-0.4637124291921725,-0.3522657178040156,0.5530520301680948,0.13152719328525586
0.5856506621620752,-0.4099695032651385,0.033698018464258406,2.0992346331477165,5.455043147400097,-0.4429265174762691,3.0975021920652672,0.4595499137857579,2.02416179858014,0.7551091228707715,-3.2031682570519027,0.686530975374843,-0.3535188271728691,2.074433715798099,0.22438604242146615
-0.3379962061986268,0.7742155822778074,-0.8923906227699967,0.30902575701475143,3.4955279541176356,-0.6913564438768434,-0.28842318278048795,0.717830688684604,0.24944744476649994,0.29553060507859275,-0.5899797711714174,-0.3995752448585369,-0.8314911717435167,0.04270907046596051,0.3222907817877993
-0.6196068081180273,-0.31956013778448294,-0.5746755161164967,0.4130418859422207,-1.5526746176232304,0.29360285470266606,3.656395206625475,-0.19702327559570623,0.26087395365793653,0.24040816585320635,-3.1146903499769247,-0.47622129825404,-0.5319094840346472,0.3021275236431702,0.3799762814126254
0.075524692900238,-0.08958852921324562,-0.14149796024791308,0.9431414194405079,-0.24625354944852873,-0.23986859691584583,2.223565171120069,0.7430878732512857,1.2047176918438174,0.45730702942536067,-0.7772509725600214,0.9980358669914757,0.20030937501828738,0.10428713100064257,1.0918902689526657
-0.07677059272105025,0.026264298657878826,-0.4692285556025989,0.2663388326764107,2.443383146284079,-0.28960424369679744,0.6816382134183012,0.08557992582677154,1.1543031337245966,-0.015258987939426955,-0.09865360024509937,0.48297544915206236,-0.8255626089566535,0.8444292272162244,0.6600719164188911
0.3863553043266732,0.5924482425855474,0.42797730290310215,0.6145769469439983,3.8376668344875107,-0.15269766412316838,0.5853134743036112,0.7080788779892718,1.5300298190028843,1.0014236770593141,-1.9000343614044557,-0.9515245471149432,0.4641836670575592,0.36944736288076996,0.1184047545694672
0.14698119756185002,-0.3948686406027844,-0.6507411640898964,0.38699542731046677,-0.8827740294860078,0.29100214556299914,1.0610995355160169,0.3364585217129371,0.3722306892235288,-0.09108973535945364,0.6880299151357236,-0.6894031270547353,0.020941948794806375,-0.23804059383334852,0.8214605924623203
-0.2346853151290087,-0.7296231852537791,-1.978050983780181,0.8817460536956787,2.5046492306249846,-0.00742000285406004,0.7620133187854159,0.866250248633012,0.639695721872874,0.6808368230437404,-1.4442984400749777,0.22170039791221852,-0.06796340454280836,0.5732918702299443,0.3060117425789954
0.2344861579343882,-0.09875701768098696,2.4050333870754255,1.0708568170666695,2.770401798037218,-0.04393460253715787,0.2526155169774098,0.5149574647797135,1.296739253622808,0.22949939735431585,-2.7905826215942073,0.46617808497438573,0.048968174615023674,0.5225701032425043,-0.19193938626097562
-0.25599037901481236,-0.24656434420762308,0.9127069252132183,-0.4099074676632881,-3.767384951637238,0.36777034757718063,-0.016723711028615362,-0.4067303933581914,-0.2897055513057402,-0.5949509824875584,-1.374554970890047,0.11671962629260846,0.6613757469463879,-0.49199401085512484,-0.29156366385990307
0.48438905419386513,-1.2595703508682905,-0.025505200959917207,0.13343219086527824,3.5160876465537854,-0.025118042517273738,-0.570488711076155,0.09459179651233339,0.178342234938511,0.6572654293634071,-0.5585882967763441,-0.6449061993179609,0.37892657291399656,0.025605659494461364,0.1135855941916789
-0.01690835060527074,-0.6102041971121367,-1.5046634453439973,0.2581917345523834,0.446270759617299,0.01922592582692531,0.4108864513948909,0.257226173660109,0.08995986048586133,-0.21940161182233714,0.038622345981253234,-1.08363460362791,0.15787983444895515,0.7021956495591528,-0.17625530962759373
-0.5756681885581547,-0.9449863748740026,1.021170602999052,1.066511943936348,3.5166782814558264,-0.4611779206874778,2.4226761057252633,0.6001623468187328,1.2133503093611608,1.2671247060689315,-0.47603529524465393,-1.1924693484214361,-0.3969443719344157,1.2405573137262351,-0.3837453267635922
0.4068978408857844,0.2603869885630161,-0.9321184063725327,-0.00413813441991806,-1.3885790022116513,0.21699030036754574,-0.9835098720512667,-0.23917255546350233,-0.5538033832803012,-0.3338058824429867,-0.39548889210485894,-0.745996318513435,0.5293066617593865,-0.7453936950354798,-0.4472355147308945
0.8237652574717544,-0.08242046206401477,-0.530798645948019,0.14031393826007843,0.25569003290227243,-0.049974038895135416,-0.8164967947340902,-0.014306499647549209,0.14296500190009423,0.16793631108139004,-0.6123591521718879,2.379387069080627,-0.8594416268842764,0.6434223741175362,-0.32794129464149846
