ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2782732383300155,0.6759408461859535,-3.0249416086998506,0.3167896904051304,4.367022293942739,-0.7205688568730686,-0.03018900476213826,0.24759545442699263,0.8245851016891217,0.22567172259417534,-1.0336508848688566,-0.9864311742909712,-0.7758258622366998,1.1654857172809585,0.4062000806325689
1.6740601984276804,-1.1654868692322922,8.472914970947517,0.09226318076252937,-0.7345325299749277,0.16425392028984803,-1.3544231879448652,-0.01778079038698316,-0.45752045510559813,-0.7540476517000894,0.37623506490055636,3.3573992459896576,-0.024520906188269187,-0.2428583346870994,0.569073343117728
-0.8648150232839356,0.36616101353966146,-0.7199668625079857,0.5952251255512238,2.834877086029623,-0.9038531432790291,3.8044489290703583,0.3244606513323783,0.4793160240399738,0.156306371177738,-2.025506400324219,-1.2783436087504647,-1.0548435736948873,1.4242819813969465,0.6864558251839576
0.364096067429835,0.49525591136651415,-0.5030146404188284,-0.12810954451560974,3.4290287980196936,0.11817792621907364,-1.758745280388766,0.06747937759268419,-0.3508605833739948,0.9600288777615105,-2.030858902235286,0.17334254109087976,0.2182150181846123,-0.19858518310591577,-0.18712365328864716
0.048548426322120974,-0.343772424542067,-1.9802594550055375,0.861018992960453,2.760241935702245,-0.2302990963687071,0.6072666974328707,0.8939560617754648,0.905559472569452,0.9641481776280689,-0.34485534764563885,-0.7972242936784505,-0.5442376650505663,0.5184606249599071,0.38700094229418985
0.998224896530644,0.15198443410346563,1.4244029895101697,-0.7214226052165031,0.6778325874053017,-0.4306675680558541,0.2778440994669631,-0.21596208831694294,-0.5293895306434192,-0.07668044672244348,2.0220381583566303,0.036484874393098554,-0.49814267583861827,-0.13171335093573688,1.3928004197005457
1.3455448675612844,-0.5915207778134235,0.1783280748129668,0.49717293307185173,8.635653589998068,-0.21503388999762546,0.6661367765649935,0.5912106495485008,0.7942932041759506,1.3519242178935478,-1.8816292560088843,1.2197803082550607,-0.1990506461236845,1.4277851912714787,0.5566728346801904
0.43706402537557754,-0.06570124264221888,1.3808649997582125,0.8890353515744209,8.395481586524163,-0.20431816224736377,11.652693083443168,0.4890773000781904,2.3904882482697465,1.252674910053636,-4.381284136384078,1.0817333496982733,-0.7370391545715194,1.3418637436960807,0.3556054561806523
-0.8473881851790461,2.4914839233774932,-1.5392858596801864,-0.616572879254818,-2.84891155994187,0.39442021821400064,-1.547092739484842,-0.014889124482127897,-1.0445125321966124,-1.238874923677721,1.8072178376971095,-1.1698580231635456,0.7052993479098499,-1.0138411325333392,-0.3580743261467184
-0.47665898939605467,-2.4994656984840034,-0.03671869584664966,0.2237050049006939,1.1896017501553509,0.06566143422794726,-2.4428197246875842,0.23260879224783115,-1.0104589156110346,-0.16083553045089544,1.6567326055495681,-0.6725389251535205,0.12832976344619507,-0.7939463000530482,0.453186832273375
