ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01967459607401084,0.36118837754516064,1.280146606365979,-1.1132689228262818,-1.7159550217996653,0.6733129248023033,-1.0702269680144605,-1.030722646485058,-1.239936070640255,0.00014400998850616642,2.0359635627426336,0.2809432851745479,0.3478000828846566,-0.8488554684086571,-0.9674688176808452
-0.07518568274597892,0.7308524696385675,-0.24224335535606223,-0.1275905771232635,2.398090499062107,0.5631039645522833,-1.155918079947475,0.2269554271698898,0.3491314858800697,0.4893492445461665,-0.7667598828003184,-0.1742046377524724,-0.19478066896372734,0.9437234329111099,-0.6281661935676045
0.20953339056532505,0.10888247689861799,0.3825574406407606,0.7626739600671648,0.05516726223092405,0.663279889151454,-0.741314812290164,0.10580424470879066,-0.14002888712476358,0.24176290992216226,-1.1839885547219133,-1.4607056202042816,0.09606526535234058,0.18555700848006135,-0.509354607702241
-0.23871817965763584,0.5731194992793679,-0.5332664067542515,0.5426678056381338,1.3342353816595889,0.10695705376565456,-0.9703171197380254,-0.33490922680386015,-0.09292607114901942,0.33171086817311496,-2.033542508434701,-0.436670811685449,-0.10237105921582679,0.7674389122178853,0.12046032433457099
-0.6108387034503946,0.04837601013631396,0.788443643915084,-0.8611322764422304,-0.06645250886551679,0.22868232429027557,-1.1154446044524056,-0.16831095790483014,-1.0460410247296907,0.38379738482619596,0.9518508349442096,-0.5007334686143574,-0.1305586505332251,-0.3078144434205177,-0.6934584754565389
-0.3093024890930395,-0.2020213001554636,0.3331967690296693,0.2812307620049177,-2.055073808409894,-0.764860225841403,-0.663362243428887,0.41453361350778134,-0.499099833520376,0.14938266253558913,0.9950308809993678,-0.3398986322938094,0.2585742076564926,0.08589309747897894,0.28123733353221003
-0.7871145363323048,0.406932018725274,0.2926906041584772,-0.46619618645661465,-0.358157779123097,0.14711053669452667,-0.9029561288407448,-0.49174816347163613,-0.8000276398739925,-0.4532452320478728,-2.796742949090249,-1.0826234873747465,0.3031190348459628,-0.4369882775171199,0.3912844340780084
-0.07356365220841632,-0.24236717350083836,0.27374246506000366,-0.28466116008380293,-3.1011816627798936,0.14238448068499565,0.08524120174413508,-0.1913072593908331,-0.2052219553208244,0.5079587378812148,-0.2645496741996767,-0.3566571065269147,-0.0011503079201303779,-0.3768605583543155,-0.6246694832689933
0.06568673048133278,-0.5502292829569586,-0.12254979812678257,-0.10469285973243547,0.298971153682416,0.48270958103239536,-1.1989967565608932,-0.038787426018433095,0.09355133952523895,-0.10867593059896222,0.8805616102949044,-0.4591356407634669,-0.10778452630774826,-0.4344885988985659,0.04762693880540625
0.02102605925010148,-0.3543539079607364,-0.41323617504342214,0.5559958700364183,0.5387212331827911,-0.4630229938775301,-0.12413060814922083,0.15817977579075823,0.443873409169283,0.22242484742112817,-0.2864332070029997,-0.11849003417524462,-0.08428895452022728,0.30379047833176703,1.5581359619590573
-0.5872518324783291,0.69581356623863,1.0300364759932785,-1.6290315397264061,-2.2472865734090846,0.2746112644672394,-1.2593426046684755,-1.0853028716053046,-1.0282546074281584,-1.625935559125746,2.28209229729133,-1.6382388661883245,0.9638225678537677,-0.7148462154607702,-1.09345640968341
-0.9176363312032548,0.9654207846111108,2.1685217340760747,0.08381803589535419,-1.5005497469885896,0.4156203903257847,-0.8810253817594287,-0.3656401733722332,-0.8309039523464244,-0.3901768800175929,0.8850735520920218,-1.545246279613725,0.3034884012739222,-0.9712790348432292,-1.1933552366713527
-0.4180524764035126,0.1892636595788934,1.569112470664428,-1.3034201615856666,-2.904642918984642,-0.008611654862761497,1.1825678565392534,-0.5637828360749761,-1.0162728377391586,-0.14372945417305233,0.8005947260232597,-0.18586690218552576,0.04702421454176993,-0.1383597209295291,-0.34232598061637276
-0.5662324845359875,1.2921741061827272,1.7902555598475791,-1.057219036599518,-2.200610438303862,0.425532640889287,1.7563188420552045,-0.35520502784269836,-0.9115600585617292,-0.07367662773520393,-0.177504065243274,-1.0042220091226985,0.30732948969907803,0.1930041291041737,-1.0597648483221165
0.3588091969698399,0.17744676392041855,-0.21538573350071855,-0.13093174124117546,-3.0000182055228706,0.08758873119950294,-1.1346279082875235,0.11392642087781268,-0.48428941163549466,0.04342378234517526,3.3802569331639347,-0.32228890320188613,0.6916046317760658,-0.3324987933225261,-0.7950397939272053
-0.317694117656377,-0.13983360199542,0.0648825233703822,-0.40438794420389534,-1.7905659432259782,0.053484439849853516,-1.7855736231480277,-0.24604930810057554,-0.5231008696457673,-0.3573576618752104,0.7095572232860003,-0.8530187784264225,-0.3114682760689418,-0.5563503680683182,-0.03230500560786154
-1.0530492279309422,0.5429912412145155,0.20014114422932217,-0.2932017285256263,0.23981408373366264,0.24499337002635002,-0.11771850078082569,-0.1874545982753601,-0.525591953614156,-0.4764560413632235,-0.9433436412814515,-0.8507381237891672,-0.31150503586899914,0.1938520212156039,0.035893885723284
-0.25021735037854187,0.227330227069681,0.24398290188052404,-0.6551671831936066,-0.6747108977135241,0.22922453097999096,0.5423105510297672,-0.014582048854810561,-0.8922581027978301,0.1899749217764574,1.5115456609574474,-0.5197251046087926,0.1032718061551381,0.16744578662460413,-0.024198968999338932
-0.4824531726645789,-0.3524175729717497,0.652425871277089,-0.802317673986332,-0.5241291418634262,0.4895012155175209,-2.1035828904068543,-0.8798195847108337,-1.2289946972347663,-1.5635929360349485,3.634453735527181,-0.8000831519342024,-0.19521249461493975,-1.184204313126259,-0.8412397510273654
-0.6954146776884508,0.9651245325901511,1.4121870616964691,-0.8400834084502877,-2.7034275265637078,0.31517130322754383,-1.5093607184048379,-1.5838622710722758,-1.4588915309592079,-0.5314861833897012,0.135518929142333,-0.9800107901415502,0.4545905782951022,-0.9070108478487704,-1.140744791885166
-0.7064546212436533,0.4709702523026197,0.30804143844160764,-1.0398240448164975,-1.1551942801392983,-0.11796379648149014,0.5185595061589465,-0.3608889727503983,-0.8113773810875773,-0.2525028254364425,-0.3606190105197191,0.48155312218397683,-0.23902907438654905,-0.08672976451386133,0.0945415435777115
-0.29709718972135013,0.27459221494790426,1.7000322594087738,-1.2485054338322765,-1.367418607796516,-0.05852443538606167,-1.1932375807477849,-1.2470504168498544,-1.078296191010618,0.08513921571458434,0.20736318600433618,1.2917630769742035,-0.02206580117747578,-0.9728310967646907,-1.0307006658265077
-0.5121166119604648,0.4630874669581425,0.24994881179964484,-0.5197690484965145,-1.0233151964154885,0.16065478138625622,0.5763701806842461,-0.6198868834480777,-0.6020511772849182,-0.4811181706782735,-1.542606625874526,-1.7514745640148126,0.3484064799479749,-0.3529262028859327,-0.2033175957547
0.021217593984591,0.19872719380892676,-0.16171947240350948,-0.22510880663196708,-2.136140804896634,0.06888248771429062,0.6718729601175335,0.20016085478791276,0.23992057763859578,-0.3090867814694737,3.7867212587756454,-0.1310901576554081,0.04414868333466408,-0.35334510391529256,0.08765183488645056
0.34565027598955667,0.830812913781686,-0.16674657942848958,0.6145784161282295,1.8479375863946501,-0.02681940607726574,2.699933722681898,0.8315760579865883,0.6889459939479204,0.38421303573597376,-0.2614046387690876,0.11985411240800414,0.24151251469407875,0.18466168660798915,-0.319070717795074
-0.6317923610012082,1.0662598183159222,0.6457106291982992,-1.316126611932778,-2.7538207102036196,0.2777944505214691,-0.720847211148822,-0.5484066521239028,-1.4205700114196822,-0.6138937627718128,0.6944205173881632,-1.0339141425953386,0.29615068409491196,-0.3107841390556665,-0.8864990299356382
-0.23767408249799307,0.08393255615550124,0.042936913256166,-0.07039336507027283,-0.7502158215933576,-0.23219618760049343,0.3153469021901527,0.05864063259331001,-0.6193997024137462,-0.3121823968835083,-0.3208103019972709,-1.7333775007623866,0.3032616911949728,-0.06920508210592496,-0.4051870441651302
-0.415425770718289,0.26674020704381807,0.5786541935626306,-1.2746800302794012,-1.4640098592177395,0.27173250913619995,-1.4734204461540248,-1.451390642846521,-1.144238861397119,-1.3946219065671548,0.5334488372943718,-0.260887469815094,0.05138831760066277,-0.3396298224289791,-0.7896212850593772
0.4043312227754775,0.5640777172042155,0.29015182604424816,-0.635922218042678,-0.6081244677266682,0.14206396229565144,-2.128286537638883,-0.5374090984838349,-0.962237061745287,0.10666902683223477,1.959296530910797,0.22824378810165868,0.5914698848921129,0.1908196912828754,-0.9376062372602374
0.14059190245911368,0.8345796309891592,-2.71879079013111,0.4946999192618078,1.520753772038418,0.184219216927886,-0.9541615242354506,0.5579211397437098,0.5211444864155412,0.30795410336164786,-1.9355160113821583,-0.14899889071087818,-0.44030610223194566,0.6841333034483146,0.13781802201815108
-0.3293269890171456,-0.21018503203426192,1.1770419586448555,0.028710012161088372,-1.191434158363137,0.7117905076593161,0.33293249970246475,0.18167779787566365,-0.4401546931444987,0.09038915436565723,1.1815576769662968,-0.15168431364421664,0.23715485060786687,-0.5681882924354391,-0.3734797555927851
