ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.9453498373229113,0.4041051562681931,0.37196485126288176,0.009408004581928253,1.1131959557661535,-0.22583730206343075,-1.3560101645184466,-0.23706141200110495,-0.01245711083931621,0.02798325443992916,-3.0261471619466067,-1.1484511008786007,-0.2617871553943014,0.5536044225606247,-0.9578214094815172
-0.4069095954672781,0.10446141005693393,0.08624585702012977,-0.3510619215667248,0.9894705124395671,0.27001603773588995,-0.9540039676022365,-0.07600174432143517,-0.7670704342378629,-0.05301003301103338,0.05790508393005494,-0.889833310803943,0.42603195785100745,-0.6738918946913532,0.284463786436705
0.6015286651106155,-0.03825992000815587,1.1199011058906747,0.09986614435911179,-0.3897249955350901,0.42329171292593337,0.17509719535621127,-0.15421164767071718,0.2910131300830261,-0.15307285450921115,-1.8348803376835334,2.7080287923161364,0.26272408343598697,0.1565035616008199,0.7875730635561038
0.13490874929507934,-1.6289738756920136,-0.12562985346358885,0.6114554218947887,4.0124194712146455,0.07213104323439451,-1.0789713252401723,1.0949796800703018,0.02544470322086706,0.38980859553948355,0.48098589221763793,-0.4299178347093626,-0.31955918338004063,-0.0414967671125428,0.5127202110430942
0.5625653702108306,-1.367012219120625,1.9273919161604467,0.45302947238087654,2.507479966521048,-0.4397268187089006,0.12873963966419,0.18919561893980558,0.4157130783244742,0.5549315230906733,-2.4798944756364762,1.2717828351891876,-0.7686200555169012,1.3680860755979651,-0.14897622742989602
0.8869819442105449,-0.3783706472787778,-0.08061346269490893,0.6475872322916985,0.17621688750200093,-0.07010133048164488,-0.7350871377292756,0.643452334680478,0.64581076701729,0.48874409804021574,-0.5201488301795469,1.6408710000801463,-0.5040267075237881,0.33069699408771136,-0.6459929932537418
0.9465505351090364,0.12081499865206913,0.319678536276186,-0.15097731724381447,0.5572934238091207,-0.3349742243092211,-2.001623909640345,-0.4610498853906212,-0.28232741557336066,0.36533880670247076,-1.6529806986115394,-0.09332854724407191,0.22081675198868123,0.4376598020942808,-0.8692268924308673
0.16986899398689492,1.1909645174290946,-0.6155151334668256,0.5314474068582058,1.0647954018116348,-0.15111840369814783,4.041813059128629,0.17215061948368005,1.1468372631233532,0.8922253173396556,-2.562389302560233,-0.6679632183106795,-0.19555682085745252,0.41978194950994485,-0.38160533964300547
-0.2785452307397964,0.4629090382928268,-0.32484670900603335,0.5977536998689175,-0.6220425234509328,-0.4540251949543426,0.7537049458097358,0.6673242880792225,0.9378941796900375,0.16846030530332023,-0.5133405086248857,-0.8415052057024728,0.31126323195580907,0.3648979668802461,-0.760427908928154
0.022638322083549767,0.9579288543569704,-1.998595745026658,-0.25349630787968636,0.72082676002384,-0.27057613262764374,0.6610801537869366,-0.12744712495053953,0.4106435046934797,-1.0563548578907649,1.5587841889207812,0.016071654958576653,-0.4924398715060545,0.7643509761410936,1.4486514955785736
0.5544598390891955,-0.642262336855889,-0.06074450295057543,0.5460634753108025,2.3371574290216426,-0.8942329738547187,0.10172763086867276,0.3463898923391294,0.774709703493311,0.3185539073431761,-2.5293588215662353,0.8577834550926844,-0.6094853403117206,0.6569094492195315,0.6863697612046437
0.7782887031054662,-0.7158278987924496,0.17436952581921267,0.6289400458335876,3.340484911646941,-0.1346194526303662,6.098250061859619,0.4896763650753193,1.1707005321297248,0.5912801832726504,-1.8433405798958014,-0.4559889267419486,-0.870641030316065,0.9278235074765782,1.1214420437964239
1.0721586901638536,0.0434660170868037,-0.7910706900327924,0.008003421127796173,-0.214924694907209,-0.292020047262452,0.7949767555669447,-0.2543316836660102,-0.0667505743562819,-0.11783703195915662,-1.0413252895266314,1.949097889278805,-0.8709734971732082,0.8074426415675653,0.9834104429514221
1.8494780386703442,-1.5878202440378069,0.7871809025622649,0.3985782489180565,3.3468531406611124,0.5717370557539841,-0.35006584599836765,0.35316323483736783,0.1003545605110509,0.6298870530332643,0.6464023955112639,4.116189000305958,-0.9828997793011112,0.0680785389001155,0.21201911109027227
-0.3718301808782736,-0.8617829285150314,-3.0239655977029365,0.5857183411717415,2.5611502505531423,0.0659128508180444,-0.06109293505893998,0.8060723837606505,0.7127272230433088,-0.0542633296267713,-1.1002257674133258,-0.7118030246717348,-0.22240284958671985,0.1756952318414804,0.03881704101656025
1.0957945933244053,0.5917790990386728,-0.1202385821800957,0.14722013100981712,2.854963394210076,-0.23212333850652936,0.47597297636619684,0.5462725076877005,0.5025574491982525,0.20265730577226984,-1.3744349959076199,2.8581937585572095,0.05273222359880947,0.6685643414844744,0.33413037833682463
0.9181393855109037,-0.19711797423384775,-0.572113134257981,-0.5636824145913124,3.109307959821816,0.22423616758319892,-0.5161713256027234,-0.6003394493529493,-0.3756258100857263,0.01796883591222681,-1.8967710975685337,2.9702603220730075,-0.2587831975492052,0.018202574359214907,-0.32282148699210067
-0.9948128698332164,-0.4551478700335019,1.315013407166068,0.27488285675644875,0.3950927569063776,0.47497377412772257,0.45902155133852185,-0.15075820600288156,0.010689245830009303,0.3512882915432892,-1.120491007834484,-1.3269208909067993,0.547087253791207,0.24001295997977756,-0.4628832632815373
0.028490666208188076,0.23491702838753814,-0.1692037138441052,0.4016667567193508,0.6936053824365072,-0.948512768891951,1.4820752339116376,0.276383454552178,0.4953069701983386,-0.29401775890671233,-0.13713169333694705,-0.09134447515919475,0.2254431134030508,1.017554911361799,0.6318166229750637
1.1623812377846323,-1.4254290588023812,0.8707153248657487,0.25188301503658295,-2.3645867237255604,-0.5821110501126372,1.4094556378348928,-0.8976972927312347,0.14363922325240366,0.1052023392333099,-1.6442063918023115,2.1978898595931575,-0.29720311180733394,1.3970010903370405,-0.497775700698755
-1.3922882612163212,0.41570753527363724,-0.32521500633150197,0.2896173819899559,4.407898619901182,-0.41286849931919595,-1.7903617651225248,-0.056601217826136946,-0.002485947588919852,0.865015832135993,-2.9519529009002268,-1.3311139962203031,0.2646621798636466,0.33119618063403244,-1.638917140970706
1.679848236378159,-3.6763278456732875,-0.6179050232193857,1.3558626733720303,-1.9403012167326956,0.20674400344909816,6.098999814714442,0.4439039376751579,1.3444949411844953,0.37611205283723115,-0.3534469149355888,2.7363746785681866,-0.07382192449322211,0.6788910552550291,0.7855536045213334
0.2671767955880926,-0.7317486986384064,-0.4271384844598158,0.6635508313775063,2.080333409590155,-1.2291041093036867,1.034400031031597,0.8619468805779514,1.0937381749294985,0.37327782145040755,-0.4085656557842141,-0.24005807202959994,-0.8245027911281235,1.379949635848158,-0.8917161017753854
-0.4221123025959532,-0.19149239375248417,-1.0323190085973522,-0.16500931605696678,-0.3514921564173612,-0.07065438871673144,-0.7678185811398168,-0.0579233811309309,-0.07766771509391232,-0.5044366667337808,-0.566659576050661,1.3227187704263068,-0.8285377307369317,0.12565676995999908,1.0569369692027715
-0.07902061070990585,-0.495452797590937,-2.074858370569888,0.6156382784247398,-0.1882678631290826,0.22056430559496504,-0.04545523412881858,0.9180032930388694,0.3099671756974886,0.6047586486441127,0.24789632758973865,0.9517421199709757,-0.23735777602369712,0.07660924727033525,0.4494922242823004
-0.44685418880718974,-0.4794537575042966,1.2633262398014646,0.2164154052734375,-2.897391369401049,-0.09957488363587844,0.5424046191475664,0.4522695025608214,0.011895552126013698,-0.5146746303286363,1.9606234680341956,-1.252903790664657,0.5271270863162316,-0.06572618590954349,0.8833368842863274
