ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01638760233387071,-1.1194757630574426,-0.3781838918683358,0.2700769677758217,2.1398134319997624,-0.2601796147161247,-0.7316955435553172,0.009382646262902167,0.13025743101480544,0.6068081501417744,-1.5190881856367002,-0.16766326467113957,-0.5709767807781645,-0.09576775095620604,0.2960550997817323
-0.26070102778039983,-1.2982892549930312,-1.020836512708452,1.3638087585568428,3.8177884092347654,-0.09513857547839243,5.26133133116811,0.761150675565433,1.2388603386004167,0.7591596731840851,-0.5715095511562753,-1.08084957533222,0.05199284909183621,0.7901576753450357,0.5345905276908985
-0.4287500574853278,0.05138089838177812,-0.18522336793961514,0.07894526794552803,-0.44767684059668866,0.4294815985754846,-1.8684608460110341,0.13889103678349243,-0.6860976517890044,0.17968624834222302,0.16586177724205448,-1.219188803013597,0.9281454849692063,-0.7822718498087422,-0.9957063288839765
-0.8363135764800241,-0.6039707047325076,-2.1915622349913657,0.6268258132040501,1.080826174097858,-0.881454273993971,1.0403187367218432,0.07099683705913676,0.2032395411190343,0.39067674136037167,-2.358435942211245,-0.9002832796573674,-0.8550822656599797,0.9098442727015907,1.141851975411969
0.44605430783646893,-0.29604211666527513,-0.118688973687507,0.21184537932276726,-4.305715725041914,-0.2122128134145058,4.721862627907839,-0.38373391382492605,0.1783412879150394,0.07189710905467672,-0.701723773822527,0.3536913041679426,-0.5771228305162754,0.5836367676733651,0.9040983725020012
-0.15702948796103344,-0.8602021467764494,0.45677115403615404,0.9668025337159634,3.18463928384325,-0.18126283613139493,0.7654268226378642,0.6139437483465086,0.8961954949947459,0.4950163759687196,-1.7044910536805766,0.786219057041011,-0.5487060693564472,0.6823311178443578,1.1005911950632994
0.00671320677871079,-1.4629296324425347,-0.3109601878053518,0.9200776629149914,-0.5225235747918688,-0.07927612051528778,1.3233757420269692,0.473299091860664,0.5069383799334402,0.17812856509171682,0.08515481978145721,0.744894839111673,0.052438356229819405,-0.19694571170069608,0.8864167809810299
-0.7883105071633774,0.029263795055728237,0.3426920288264785,-0.08787181228399277,-1.7142145548385148,-0.11182486620763826,0.14885004236838295,-0.5563841283244756,-0.17815557370391952,0.3899045041033409,-2.2832578486081023,-1.208591477367574,0.5503589815803598,0.5350393680822112,-0.7356474441007486
-0.00817217668072101,1.3927968560789374,1.264226133800141,0.13405531272292137,-0.6643275137880114,0.11294886780898242,0.44869736917829117,0.1771059808093223,0.4230368022590716,-0.24465206574058762,-2.0048601284083727,-0.6707443190203156,-0.15199453252347972,-0.005468879091775847,-0.025914329754316234
-1.0911013238892413,-0.0076745636791442085,-0.2207766129402839,-0.13029628992080688,-1.060816752506783,0.029920887713929326,-1.749329510440186,0.10894275692764553,-0.7324820104534158,-0.4318644304941798,-1.8215926429807905,-1.275085347850232,0.12424875735598828,-1.295633184626145,-0.08233092254994412
-0.6503476878292587,-0.28393016651558545,0.09784096301036532,-0.33143073692917824,1.334961312634542,0.15836093446814206,-1.8889523301368554,-0.15500139787390357,-0.6449447309218127,-0.46476026184498864,0.03931469091235094,-1.3083881075368686,0.5562802752790921,-0.5339149146784088,-0.8419872337044845
0.46951670257047917,-0.7234004396870015,1.9056344302171735,0.20962025597691536,-1.478660656617805,-0.5439993073265464,0.23025611340346952,-0.2618850322445294,-0.5440699090136524,-0.6061994605027107,-0.023741128689855222,-0.19600384910245183,0.27848932254395775,0.2452919876336246,-0.08158682935054357
-0.0372364686588309,-0.18941858116313703,1.5828097644414683,0.1276390105485916,-1.0649437706151001,0.02652694387426184,-0.30848905286840766,0.04525952841698949,0.052773176274898394,0.20023720768094438,0.5117040045751265,0.3881600125058393,-0.625045935857047,0.08838476491781577,0.5749133208175108
0.92016063516138,-0.3578329288035694,-0.7263105256212437,0.20659125223755836,-2.1138630618658603,-0.10115884195337352,1.118972591129249,0.6710633155991111,0.7097873120313958,-0.2922003011107631,2.9137806529775725,0.032902275522783464,-0.025408482225808715,0.38678765744832155,0.7680461388136801
-0.10815118533817358,-0.3831713528975042,-0.4136129303925702,0.41068028658628464,4.958737757892873,-0.01799164151269872,0.32375507203751974,0.8698033676723345,1.2007344344373307,0.40207740068068565,-1.0425478185307528,-0.6602686714282785,-0.9138275425347047,0.8571332656990407,-0.5328494279680899
-0.5000584324853583,-0.5503995818880671,0.5085346287913335,-0.2568818889558315,0.07552430702899926,-0.20264837452718565,-1.1802958773732464,-0.2126757867579769,-0.453814807631582,-0.39312434619153414,0.8592544992596924,-0.5908259031793756,-0.7155810057374623,0.5144881506666792,0.18210171684947277
