ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.9042565966527762,-0.3354461001337932,-0.1276401656800888,-0.6222796365618706,-0.04763432162654979,0.26305530543373445,-1.0881846851095076,0.03493552941125305,-0.6084327156985151,0.023457721390731573,3.1383037568674914,2.5808917259644875,-1.0665622516007793,0.1258475083808115,0.7134857701182837
1.533109569425795,-0.6800248766310675,1.5689048155465735,0.16967638954520226,-1.4098568042058588,-0.06792792970227876,0.32921318966592006,-0.47009588172325345,0.4976530853620465,0.373388873649229,-0.5255300458070471,5.8622181481689974,-0.28866834543597886,1.032938500267841,0.1433185612461106
0.7369717844242878,-1.328019327544121,0.49046008166341765,0.3703014478087425,-0.7170465178886456,-0.12047605381221117,-0.06878341453436665,-0.2867476635138849,0.06595119019472087,0.13730105070483184,-1.7693436355398426,0.5202897198848855,-0.21590030226957424,0.5699030589251581,-0.47429280974401355
-0.23775369788142364,-0.13133773521344033,-0.4724186739689401,0.23230263963341713,-1.2811269829957013,0.19381337429890433,-0.7244468156386115,0.016869664503451676,-0.44484437101764807,-0.48516670261340045,1.3805102146653185,-0.7507737272392291,0.7516502913068188,-0.9218369500132457,0.4579905554604041
0.12334713890202087,1.0912560578250483,-0.42025067609253464,-0.0798363946378231,-1.2363924859456645,-0.26518163687390156,0.3617722648874637,-0.11658989155609153,0.2738524377006041,-0.37316778754151214,-1.4518002544409498,0.29411772136531855,0.27173750119356566,-0.08410391780588178,-0.4467242058396852
0.15749616277880407,-0.24021096354157978,0.08505943369618252,0.27579979971051216,0.5523961128002863,0.08580576883464047,-0.32475424722635937,0.5730983941920277,0.44468120188126803,0.058829708747306225,0.6815784738079319,1.1889374133866437,-0.20645462289293404,-0.24478020367177322,0.9609504035527651
0.3986442729824251,-1.2530943738469513,-1.6445463150982325,0.3600742779672146,0.6676821778613728,0.35803543032160684,-2.0142917019278883,0.8103821431138969,-0.46856885090358863,0.5423397241740323,1.717148847190207,0.10522181185049262,0.3177168017952203,-0.6621729168339741,0.43143125675539734
-0.5736279912836397,-0.6038771457450081,-0.14629410949718688,1.0342530012130737,-1.1789542403298512,0.03824244826513799,-0.7705496841864601,0.43054915032759633,0.5045159385667791,0.5324920752875528,-0.7576221869180011,-1.1082914377991426,0.3561993154261778,0.056350089529063396,-0.6067138420599814
-0.0927605900627706,0.11740513935536617,-0.34089004165111386,0.020956922322511673,-1.8229020394405016,0.14137337899076377,-1.6418246347349874,0.3900112218662741,-0.17657498583876313,0.1491850929785454,2.618630765068274,-0.9522613825453972,0.3347573099253167,-0.8682925385098592,0.1306883249518281
-0.12998826882002512,-0.6148266388137487,-1.0847250333044471,0.27004775404930115,0.4534045138063796,-0.1657261545929628,-1.073396260942161e-05,0.3053996612084102,0.01243443461371512,-0.20271156415469888,1.6774380001254279,0.12551982370517845,-1.399666033812296,0.7462029162478068,0.7135704832477319
0.6864757309425116,-0.5430414996040057,1.7431000186712988,-0.20262285694479942,-2.566405975052165,0.3993762828294996,0.2752146027836826,-0.5626655977980728,-0.566789284648106,-0.6539365244429853,-0.40703024874720256,1.1756578042652026,0.5991514644210878,-0.4304159650951789,0.45625994501445133
1.0930572934515834,-1.0706074073914311,-0.38189605395282294,0.6836014054715633,1.0588421225271833,-0.046363496948891615,0.3609209289457187,0.7312926809753901,0.5297085181725208,0.9592960714289179,0.4178950335625947,1.5726011805904632,-0.6032107319636384,0.5273371667032709,0.16686146677174785
