ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.9492796119912276,-1.6559536804364603,0.9059885241808401,0.6022246964275837,3.3522896674164038,1.4307134482928714,1.0186969847713216,0.7007670481916725,0.5725862085679188,0.08741763543158998,-0.549511692920085,-0.7426860062969405,-0.19376290069124424,-0.3286139938126258,0.6281169242219267
-0.06024212753349478,-0.14740763193608739,-1.4006027465659672,0.6385961100459099,-1.1993763739244425,-0.041322173510858845,0.4251185478026467,0.26275708590774915,1.048761885733183,0.3780148836903764,-1.448362718758357,1.5599265949877967,0.177556292601881,0.4659996054769966,0.29575704987688706
2.2891607712466913,-2.224940605224462,-0.016337177701898353,0.5618172809481621,4.364036391887556,0.018590765485523658,-1.5160761809015457,0.6287708186296226,1.2432478786947379,1.0938480630215306,0.8139746952415907,7.046888190020091,-0.02680671573588933,0.3630491400171678,0.5475916633611779
0.6763531238795175,0.11865883858663506,-0.9613771259514394,0.01886255294084549,2.6016152775431927,-0.00525046424473509,-1.8646740609800732,0.3818883237620029,-0.33783465625297604,-0.18447140581677213,-0.29485510045020136,1.7456278517107808,-0.20922500667609434,-0.11579688605683103,0.6075175893868687
1.6998883374521205,-1.154515950541982,0.092459565710997,0.34788694605231285,-0.45116388355318016,0.4408993353879742,-0.41226926265658204,0.386182577434539,0.1389822916290706,-0.1716782130585789,3.5375992306919697,3.1042488512274553,0.4273973752365574,-0.3041850114875917,0.4565336697219908
-0.375937076979441,-0.2571344462003154,-0.20749676181274354,0.19646388664841652,-1.2550264018530939,0.3431567171354714,0.6396051221327825,-0.000593439493014547,-0.5397012185981953,-0.20489366570558099,-0.0679090455014639,-0.8274371412469869,0.6585002229873878,-0.3334591285067212,1.0341913810579273
-0.522712195652179,-0.059835460143730534,-1.1370250603659693,0.6365405656397343,0.5553211547795751,-0.5481392985509874,5.0279211550637655,0.14232987399009564,0.7461471550496136,0.5566593402995749,-3.0558235323579432,-0.8498710926217443,-1.151932926984967,1.1236980819567943,-0.1983874751679222
0.4311948495582065,0.45646112728275035,0.48582932331864753,0.1582721695303917,0.4294913170322694,0.029308517496384523,-0.3992413679018538,0.46885207863121825,0.8031260687868965,-0.8602721658040835,-1.4014425872383838,-0.6118121896042606,-0.18280324933676173,0.23840764425146332,0.13119441927162712
0.8605287261430079,-0.5865576241752759,0.3548295997921073,0.43224624916911125,-0.5718178558074847,-0.03587671600309478,-1.1651494605618289,0.5425268690803043,0.14912272581711666,0.15437646584087447,0.9222717475449962,0.11309552037998483,0.38059204778500133,-0.3513306777713012,0.05895852527564949
1.670604055491716,-0.1579651385415916,0.5432360020202873,0.23609812185168266,-1.704055092019999,-0.2893711288064478,0.3964503311294738,0.3491700991111604,0.6996841737075772,-0.4133114896322151,0.4432382327394717,4.654670195264382,-0.7685500975442718,0.9892694973312874,0.9268224643762456
1.9663555644136874,-0.6734304001956656,-0.4188925860274738,0.480475801974535,-2.627162772666537,0.5817961681872971,1.3916497899436644,0.1645041135104926,0.3588572494360658,-0.24859271708851038,-1.0823451417066265,9.907578699481546,-0.19153879225404813,0.026284696519361717,-0.1207112621224074
1.337303795345007,-0.06988615014777971,-0.7145171047158426,-0.009036887437105179,-2.9817092226883446,-0.3827667410915629,-0.4977782842082168,-0.10083193163438084,-0.3352691584941936,-0.06086085805832808,-0.8022731518375299,5.656629291804888,-0.38617108425366786,0.15280072402469358,0.6137809051759188
0.8223730478944562,-0.6839234162939962,-0.2426511781523235,0.6239780709147453,-0.23977488135562375,0.4296492345240235,0.05627694824584495,0.32957661675892447,0.5855940555157593,0.040186401606616864,-0.4140962179927846,2.648509843019514,0.46971264981368854,-0.0006427518506164631,0.6580728434518559
0.6827634543919792,-0.3910303447327624,0.06357103958346033,0.6049819327890873,0.18960333493036785,0.42539297907860596,-1.4006875588553487,0.8244815409284058,1.0532817230944287,0.48319576139133796,-0.630449970680537,0.4909727717046657,0.0913396923930474,-0.06564952620693099,-0.7274584270372286
1.022777825038383,-0.5714885054583153,-0.5495447023411439,0.09943310171365738,4.353762034459585,0.14970290102208586,-0.9818144569877172,0.37720328082783794,-0.016932432552220066,0.19698638381043398,-0.5523278676476555,5.156548448534579,-0.17958650207815374,0.3261161706102431,0.30348565361947016
-0.27493507611015233,0.6315022620406989,-0.4888453928092321,0.3855271525681019,0.9779694891885207,-0.2203153830924701,-0.2948864509311573,0.49968591329408707,0.2748920532530033,0.5661778598568663,-1.0281093652177429,-1.0959984369349178,0.5189880578226118,-0.4707660894863501,0.1479497320451349
-0.43607036165994195,0.010010980263486124,-0.10591538741612189,-0.08572353795170784,5.168952114579049,-0.22335598563882558,-0.1350613912673162,-0.18923275018760363,0.12280854793689423,0.3423538899232782,-0.5108209402866366,-0.7749219249098196,-0.5625156871632015,0.5720714178488322,0.4071494862550423
0.16073975358990422,-0.5574049512914246,-0.4421389601706031,0.4405275508761406,4.837394033258281,0.07599069233277292,-0.2764468977101422,0.4873170563008168,0.9047214006926391,0.6682073132043375,-0.3184395815023111,-0.03389791015951715,-0.2803009902493958,0.736184660163012,0.2677668308033493
0.6383204172021415,-1.1419514865552807,0.22785030958380365,-0.10358652845025063,-1.9072519656040186,2.1243176487228164,-0.9500990522004948,-0.019716311944242948,-0.5284563579575798,-0.2617858962907672,0.27595320349194985,1.9409512523807146,-0.11905167761714708,-0.7060729928240601,-0.17122511781007105
0.7624112695018277,-1.0157806860640668,0.2596286020028398,-0.18371552973985672,-2.258590462562273,0.07572898696206085,0.8301524290824256,-0.3264288665899141,-0.43933606168064,-0.24278302634405607,-0.5482011243696395,3.4282316269059856,0.04525125029157717,-0.15435042777148844,0.8729993784758926
1.74935487037341,-0.3519428852178725,1.1101134880907306,0.36236536130309105,1.3993075029067192,-0.8592735575213906,0.214403304805177,-0.09405541394320052,0.7288680894368659,0.6163055348144062,0.6297375378259795,0.31936568681456023,-0.6742997206732204,1.3524790631220647,0.03946728635854957
0.49258137018796777,0.25408532300623243,-0.3421057874270389,0.03558266907930374,3.835946469901277,-0.5761930478475586,0.13362929880603014,0.0773933395223364,0.3923365578118866,0.35297017643383927,1.587677490283794,-0.6275674169626103,-0.3876573623130968,0.962871795461119,0.9683138328361279
0.6023477378787572,-0.7236804322478865,-1.8155195687002526,1.0749773271381855,3.1285874941793512,-0.525975090862975,2.017646845896172,1.0859018507002376,2.148577899235473,0.6570390180136944,0.6730388846977592,0.3167002766425342,-0.8512687104174348,0.5140769925413142,1.1844442584307955
1.4443918928354176,0.22914039867886793,-0.46113125682176936,0.3913828991353512,2.106612974185289,-0.02846127490269519,-0.22613934488771958,0.9920045294536673,1.017544933105803,-0.22683890475922336,0.21961840227531876,2.592350373971636,-0.7157456560789031,-0.24133697923525688,0.8181459198552122
0.4369286705247224,-0.9917882745833387,0.01655470559536215,0.302744597196579,0.5489949961247458,0.17112166092791592,0.11660051080576173,0.8315382660987942,0.20567064635939805,0.22450109836491614,0.3757002986876542,0.3312741332600364,-0.43034363557424227,0.09233582679483376,0.8423812884416378
0.35776692377535024,-0.06739787779448056,-0.16255014417006047,0.28471166640520096,-0.328589932990921,-0.5963586533002725,1.6790185747346609,-0.30163975073348737,0.2192119372683094,0.7051643284150697,-1.5644197680059213,-0.5212693802822871,-0.05546271102734135,0.8773211878086862,-0.4009258158659328
0.3707393768569922,-0.9713340834554599,3.5451798570600976,0.0066610462963581085,-0.2418527896235787,0.6200300103516643,-0.9366761372142101,0.045240940262078144,-0.1846633992128851,0.013078181119052401,0.22262290018962194,1.2633733391309474,-0.1418140182605847,-0.3707155107451552,0.67047856720632
-0.6131925942087919,0.09215722900196,0.3320348532242811,-0.12395616248250008,-0.6351735476823706,0.0632840248894215,-0.9550398747198052,-0.5375611719943216,-0.8076730015551319,-0.13945873048409774,-1.4053190416475998,-1.0535428133455875,0.5116426265866814,-0.02655432932712465,-0.6474731555489206
1.3527231708065326,-0.6518665953358129,-0.11032389726633418,0.13459103927016258,-3.936308982714799,0.9059408600436883,-1.1667712063076863,0.18137385090094688,-0.2569001259818316,-0.5123177315658514,2.1280691425276013,1.7508110672175201,0.752830399666248,-1.1021076891769406,0.3509948091003817
0.3198714645185463,2.7612851718181113,0.2906660756808391,-0.8263825215399265,-1.1625982384969564,-0.03280305913144329,-1.4835540343650895,-0.4392581691498596,-0.6715797994535033,-1.1663822412117089,-0.21267874352516844,-0.1130339698120042,0.09013822090762336,0.02077805123187204,-0.3013580912877434
0.3317733574191264,-0.5079166908774133,-0.6392933255002453,0.5645759217441082,0.21532383625731732,0.21433413859616496,0.2820657777408693,0.5905613388383234,0.6873267971587552,-0.05097650730589903,0.5408754592096929,-0.09623439465682404,0.2520562659242871,-0.32814872798259564,0.5457262381956697
0.4700861253865356,-0.46713451692893143,-1.159839453400998,-0.04448994621634483,-3.77081108101218,0.7977590934337353,-0.5103571136258243,-0.4351050513140995,-0.5299235363314433,-0.531344000794817,-1.2075976842866711,2.5006207315971167,-0.8286692495907513,-0.6998976180777348,0.5169065265567941
