ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.122580297664844,-0.3836848663672033,-1.0997965288494307,0.4772023670375347,0.8867953121537653,-0.48509074485191117,1.68955545570324,0.4453864500804838,0.7413598700416122,0.22022361471051624,-1.3113415800358432,0.7386759770284845,-0.0154302375697144,0.3072852509753403,0.8419857772645069
-0.8730567768845966,2.492368304378708,-0.3489068299551505,-0.6372488588094711,-3.22011040472427,-0.0481171405664915,-0.20394222341299217,-0.2893071554683533,-0.2874714767149445,-0.7222415837543403,0.14628444967919937,-1.1239752595738066,-0.9182282696633839,-0.5737600307131174,0.7275687359346503
-0.10963229013716624,1.7103674879958235,0.06751854868886997,-0.0719234012067318,1.9527905899351428,-0.42265294181987817,-0.4488805358063179,-0.5693100684282613,-0.07244236650548141,-0.49698246529523815,-2.295238207582725,0.6435935365888872,0.2999327676101693,-0.1346192097959964,1.029111673270521
0.891713853952564,-0.09905597970389149,0.14326425840118634,0.3016715347766876,0.6021887942492228,-0.014914774656231186,-0.3317545120598071,0.8776586441094081,0.6763307922709122,0.36122640501793457,-0.2817988734245168,2.958126747321185,-0.23193655235173405,0.13256946577134165,-0.0002685796334332413
0.07148951463829101,1.0691911733115906,-2.1132787337914203,0.5234496593475342,1.7570088160152864,0.1419644951506157,-0.2155092140040682,1.062968154855713,0.9483060073909471,0.28224746130079126,2.084807541372913,-0.885085532064434,0.6791283942347062,-0.020377564580343233,-0.7479653988879529
1.5092474449014222,0.9159202765724033,0.7353753802853031,0.0771017037332058,0.3553067176479079,0.23519813430552372,-1.115896503253239,0.09360280698004375,-0.14143369488131516,-0.22715223861252432,0.3725054499757965,3.106415464693868,0.6988042148286842,-0.37819793099292376,-0.019686705660386328
-1.287106225816347,-0.8974259492011989,-0.631278944140014,-0.08468135073781013,-5.572363383598829,0.5171288100621849,1.1802001226727277,-0.7431169181938397,-0.9303155363571853,-0.4304647462459774,0.6141715921436812,-1.33200493026028,0.4417308459176601,-0.5442760682404675,0.26018455588412387
-1.3646476508028091,-0.4942643863468272,-14.718742910405506,0.526468463242054,-0.3183200444848602,0.0016197707380644355,-0.19547954398715772,0.7816330486658158,0.028306690023042976,0.06327098957916408,0.8775418026625164,-1.318703500106117,-0.0513663922176284,0.197091185610347,0.076375362553602
0.2518804310218885,-2.4842302391384345,-0.23530694602420232,0.5145452059805393,2.191875991020847,-0.18561782161676993,0.4622937205806794,0.032653018067864664,1.1479313331894787,0.5943133865242265,-1.58923854802933,2.562364155964294,-1.3260909141078492,1.0721038459746968,2.090716975560024
-0.20818860092028313,-0.14431500349147738,-0.6617767832825361,0.19928329437971115,-1.785898193501394,0.09239446496467449,-0.06339340793343418,0.4587529632688532,0.34287770466572476,0.17575141186228124,0.6404609396689226,-0.5452836201559653,0.124748369126511,0.192492507683113,0.5515189413300838
-0.1023170912101643,-0.1605250340089496,0.039694082347174475,-0.8244415856897831,-3.846580738444141,-0.1974249022957381,-0.7899743014473692,-1.490495485546264,-0.6155486546207967,-0.6826325532290038,1.2435304072439044,-0.7546579760708808,0.3679071294583438,-0.2522411037949386,0.4485860106024506
0.46717781052436624,0.8990284129919559,-0.1775615727273187,0.3988095559179783,-0.3205060047377426,-0.10587521040845811,1.285330918038912,0.18871738279536224,0.9329628154514809,0.11047130816516446,-2.012672369590286,2.432900758165228,0.4501617002494105,0.6530984536953977,0.20965642688380476
2.4086490272952594,-0.535106070434755,0.3808333586070452,0.3746871314942837,-2.155379680599637,-0.03815821558466939,-1.4034330806620121,0.06193741192199098,0.29874349775198283,0.02740286783951862,-1.8568414984104233,8.908149811394338,-0.46432480466806236,-0.09242640415603454,-0.616615787756262
0.33887945867098423,0.4084080282329098,-0.172097370997779,-0.33770888298749924,-3.072093844844755,0.2547744140802255,-0.23947194967257213,-0.022566273489903782,-0.24351758753552247,-0.5766174419954445,-1.550541715149774,1.53536843009966,0.07565600859204435,-0.3306278926797148,0.390236413215485
2.4895491615658556,-0.680713137201686,0.34728154234551817,-0.6195828504860401,1.6841324317195312,0.3828831040650096,-2.1110754590166314,-0.5666400614287501,-0.631986202402505,0.26796590264101133,1.434688617517394,4.767292285956762,-0.15930117846331715,-0.668573162374626,0.8276101344372214
0.1106397339263061,-0.7658246368908649,0.06886224492524762,-0.05414627119898796,-1.6985868102350654,0.5838400008172248,-0.2053356239420192,-0.37422319791186576,-0.48077058795790373,0.4808970808610841,1.3234790399126413,-0.7657732832352316,0.5903442402003898,-0.20079764428774283,-0.7656132560509037
0.22951107217505218,-0.28238020379434625,-0.6337659126357775,0.31027625501155853,3.1238086230303974,0.16863766810056852,-0.7535550660744048,0.4716567779464341,0.43155515109164544,0.4541468582061501,-1.52515694818708,0.8598112535308253,-1.0879758357629523,0.04686572784733656,-0.0012637858705691896
0.891659903873192,-0.08093444638916739,-1.0069232385147493,0.35161519795656204,0.6822665614585457,0.4802838254925774,-0.3633642463594522,0.6411147351575096,0.1872911296310762,-0.44616167118127137,-1.6939351347314957,3.689565961628397,-0.11825901441781639,-0.8257680282779507,0.5437119420659039
0.13732358182850035,-0.37534984176743447,-1.6141906975343239,0.09617426991462708,-0.29004024593196576,-0.060055969696218736,1.3664133612306788,0.42016994341625735,0.35855067012040104,0.2747826421796745,0.4881364563299695,-0.666838786994154,-1.0395642126854383,-0.03672164763106167,1.1764815942492497
0.0869041577119476,-0.9913937030099405,-0.4704054620602948,0.25223231688141823,1.2826610642345155,-0.3488847581998518,0.8990036759960738,-0.11413943678411612,0.12103435378070773,0.8911072013151984,0.9980077017500669,0.8561614717090507,-0.20196164195876598,0.704083937705386,1.0948200941774537
2.516005403672008,0.009461265105183192,-0.5582743203164745,0.7728883884847164,1.835054809184399,-0.41500375184885563,0.09834616776261917,0.4468812846212671,1.1308269056041396,0.5862410694785464,-1.970048209464674,5.244919366647267,-0.1433273719539061,1.3925748011795118,-0.7389301813229876
