ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.45968177878447314,0.22786347022107878,-0.21832289575093533,-0.6879456739263183,-1.3025117230926853,0.12112373672425747,-1.4667180443109675,-0.21642637364324133,-0.6676509235059152,-0.16439705709426417,0.040219701912164896,-0.4907225121475213,0.04348726740439883,0.0740979924171562,-1.0205526693520635
-0.3824746335672727,0.779323431835695,0.38956095826290404,-0.6151688283937862,-1.486972198511701,0.9389022048562765,-0.5838096040587644,-0.2621844446704754,-0.7664606255072706,-0.18399783945506593,0.4237046429461797,-0.5699744499303476,-0.3516269340187086,-0.5554515568674008,-0.8169719792868135
0.03129412980604834,-0.6584739141923903,0.7498326470756422,-0.62282843625208,-1.9972677774600527,0.7757812887430191,-1.6331029354865594,-0.31935293806513565,-0.5155445475007577,-0.042804517309476715,4.171057544135741,-1.230024632392814,0.3488458174611697,-0.6972762146152671,-1.1021408907718329
-0.5274902350114916,-0.7751563695976205,-0.14980293222472885,-0.41860679718979465,-3.0760244766343376,-0.11401893384754658,0.954187103050713,-0.23026686834501772,-0.5929561430089053,-0.2790298515730064,1.0243048107514459,-0.5393553525938609,-0.228711674741811,-0.6261956679127383,0.2880525410898849
-0.5666576731190153,0.1440386301980625,1.1431914774578913,-0.800695723421307,-2.8634552120932284,0.24615764059126377,-0.13112214259215627,-1.347034677728705,-1.221491109653978,-0.6100917646908307,1.807313219659588,-1.0508620843649714,0.2316229476365243,-0.9735977077552647,-0.5646419080894232
-1.3476701043295252,0.7691123198773591,0.1578369334539829,-0.918180203179344,-3.81057469655525,0.6598720550537109,0.18049533503561044,-0.3669094940430541,-1.2806139380895107,-0.6839157725175871,-0.36044644193311437,-1.1253469403191039,0.2513812164298271,-0.42167211813266453,-1.012496601191536
0.27065332113646723,-0.6568269574619766,0.6233231528064127,1.044575668937087,1.0912100380390157,-0.3694909531623125,-1.1906597832159722,0.14834996646359513,0.21057627935247641,0.30048817396450145,1.5330618337341908,-0.6313451110231831,0.1917103161938622,-0.3764492792854528,-0.4933181954785478
-0.3405298355011846,1.6417912802392427,-0.0067108782995471405,-0.45606352405858086,-3.8473343867368044,0.23888862691819668,1.3213350683959053,0.06847305624954605,-0.5310318921495164,-0.5884306676688905,0.09625243246907783,-0.846269409476319,0.03943869873391255,-0.4576137222388477,-0.949882639028707
-0.3261319971297968,-0.2720223417298583,0.16689698503343137,0.1495677269385336,1.1872483897201533,0.3689674995839596,-0.5777059087886931,1.225917575106558,-0.47986453579901917,0.3773940576808072,2.5923955831097922,-0.1475107836651937,0.06428260956859985,0.5867896922879905,-0.37216077248566926
-0.0003688726343549775,-0.7471676457905718,-1.67397501435793,-0.24366174907236093,1.0274997460888216,-0.00549091212451458,-1.3202569893295948,-0.34502256255000363,0.40610270400823767,-0.09519509684242436,0.25593726834585445,0.1752851781576943,-0.5481390029495408,-0.09514968242285887,0.4320865062870749
-0.46906008057037485,-0.03467089877429147,0.18172041446251397,-0.006692314820286427,-1.4720073412489327,0.2744882460683584,-1.504435108161351,-0.07657855926393019,-0.7686929930109805,-0.0215658261664345,-0.27503059767234805,-0.9334954409662932,0.06952060385004535,-0.6146613743448208,-0.38447082349124706
-0.5819477528250836,-0.1731782604966703,0.08564681527699869,-0.35298106523019346,-1.711948912260958,0.18954534642398357,1.969748927553871,0.4508885580570467,-0.5250396379766025,-0.4656493691379488,2.073735426588259,-0.6612517465036145,0.5347657010294914,0.3419790867664661,0.9763779875304577
-0.11389283658344435,0.17018770183051934,-0.08579504883037209,-0.18412500310459556,0.4046620794986282,0.18464014865458012,0.48414209809956965,0.15576055727722002,0.2397831998759811,0.351219952160533,-0.9153172762785566,0.6048551206720791,-1.1918149144209962,-0.05848845965111976,0.9903062602074808
0.4845461824216787,-0.9575124187776793,-1.0367168845808523,0.4135784561593452,-0.3297245660418966,-0.16390152089297771,-1.9599781481880507,0.6530304079499182,0.6650896366186825,0.5529051657917785,1.97401473231011,0.24765319382066964,-0.2549731465950187,0.07016132759677224,0.04913300376626273
-0.7482584732690976,0.2799289600620515,0.8151462315495497,-0.7781310315473728,-1.8661841420815506,0.19566142186522484,-0.057511353361042516,0.11045323021874355,-1.1190381222567163,-0.29259514472987047,1.2281179807722988,-0.4894769850690559,0.43709388326393195,-0.5000729609180227,-0.47056439817249507
-0.9554007845382653,1.1630820690957304,0.813296013975007,-0.9367326392011179,-0.9430186163214884,0.3068722151219845,-1.389834755125304,-1.091773557643966,-1.4862975890398253,-0.679663366180508,-0.29364451076715015,-1.4094142694398544,0.5093669631282539,-0.29677650457027005,-1.042675575023498
0.2079217712515109,0.17799944211952157,0.7781159070985537,-0.344168568896972,-2.7118745476908614,0.2705447506159544,-1.4358871597557723,-0.5816575315450371,-0.6803614051000416,0.025988397228392187,1.7913904878660405,0.07575896016938155,0.22522298061722512,-0.4937933893406994,-1.054869455697957
-0.30373886042161563,0.39732529355792806,0.03860920221580649,6.24116751488657e-05,0.6904544461675428,-0.4756435062736273,-1.2903583686387474,-0.34727713121617415,-0.06465224856158686,-0.39581634476720295,-1.7295841226091226,-0.735284355041643,-0.25848880910002514,-0.45733717969603227,-0.09374954140975933
-0.09367381418784654,0.862063778485455,-0.0261882617098943,-0.20515769354416502,0.3509553483597614,0.06454886868596077,1.5709736598302388,0.09243988450370094,0.21049123974554934,0.16981602084074057,-0.9675768705087222,0.07192649847980692,0.25201717219775766,0.4434834985040243,-0.2887043120225361
-0.4411281334091417,-0.0687862320292632,0.46602212789277725,-1.160840441860544,-3.834457368382573,0.17673960328102112,0.784397069702881,-1.0615040511980234,-0.8292492939102684,-0.8561791106169326,1.018568014656662,-1.0457618351962203,0.15481986235308776,-0.1584522083037116,0.007915601616421242
-0.5061579414316647,1.649394498122361,0.36192641665305286,0.057067180793716865,0.5747187398488904,-0.47017852775752544,2.604518910738724,0.49201408971082133,-0.2864089423438875,-0.09712557846890148,-2.6748280210660766,0.0697185217805586,0.2086126023319666,0.8647986548594018,-0.20418479787646304
-0.16796991171999076,-0.009729645770681195,-0.3439597433334439,-0.5745067784328928,-0.885570436266498,0.23174971342086792,-0.290542862334922,0.1853487915372269,-0.6238251052151033,0.18214049637142102,2.4042893091292505,0.9986896780144674,-0.1383576051995636,0.2884834159854756,-0.7818247416343639
