ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.37334707843911946,0.6113308483545339,0.006992639503104969,-0.70670376224294,-1.7569996518436426,-0.26859922893345356,0.8038364999692256,-0.4327635851944629,-0.0328096689813443,-0.27454062916725086,0.32051593512569054,0.0674174414946156,-0.23820058142931597,-0.5098037292963338,-0.6387388162957427
0.09606792454848984,-0.7960657245160614,-0.35094027808837336,0.4711027737994762,1.5551413488235255,0.2550616320222616,-1.7929892093229558,0.47314267045232244,0.669976294522488,0.3033870061579067,2.3826594919937474,0.06877085264277327,-0.014357490245923976,-0.3771712717998773,0.1524712025249062
-0.49753230634056483,0.8744306345911314,0.7153813708955696,-1.548072333868265,-2.4871949334725514,0.25738626532256603,-1.2822076266026157,-1.75909541533625,-1.456246571705866,-0.9300475049130784,0.3502591088588353,-0.33870228874196034,-0.02456189099617756,-0.16298854455487075,-1.1290083299441207
-0.08577413039090598,0.7351735711478988,0.21455278430567926,-0.6232465239828064,-1.518135625738985,0.18055228888988495,-1.3785344028919084,-0.16448557076469927,0.18441312514781535,-0.16848314586489027,0.21856425120914752,-0.4791513247240739,-0.3975835213563378,0.034177021275744235,0.10281434312777815
-0.9140307479082448,0.8207173503423871,-0.13090834309401034,-0.7418117611285524,-0.21280775149507036,0.6709640827029943,-0.8255726845854223,-0.5479086633236259,-0.07377306052123286,-0.29154263996459384,-1.524844448184401,-0.44849778766871884,-0.08832200018825853,0.1861539613378,-0.15810213673311857
-0.10343909618024416,0.6325699385309936,0.7269036362679089,-0.6430038614057363,-0.9204677365025304,-0.00771879218518734,2.0177895908226358,-0.1796029955283136,-0.5333507434164908,0.04676013204384053,-0.3928011046671386,-0.6182426099832713,0.6553967408474881,-0.2793367247378409,-0.9648209010770132
0.26754911087070943,0.3519804245262394,1.7328459137027439,0.5623414958923769,0.2986370830049836,0.7741803675889969,-1.241120266635936,-0.232707849605826,0.0746042696171798,-0.028553798652136406,-0.3067099103227512,-0.492830543046898,0.3148268781833139,-0.0749293964545561,-0.9265261096385247
-0.985439572715317,0.3090727584103999,-0.14331763680150544,-0.32674448458880967,-1.0043634574370799,0.4691439215093851,-0.41492371860254273,0.4929795506627729,-0.6129954511007177,-0.5214113000792815,1.8273670312553671,-0.7175398120434521,1.3580441381700075,-0.24755890706975808,-0.4044581767794766
-0.3834300744067816,0.7424135083579009,0.5782144113656735,-0.870483287560627,-2.5896365924476683,0.08673969842493534,0.7991964974507528,-0.26874922392805795,-1.0114561526107781,-0.37250505000991785,2.060135156204681,-0.5783744338949445,0.43385829700057676,-0.39574098030330557,-1.13166485926232
-0.6569185226193044,0.16338969955525628,0.29165759206055064,-0.391094086282715,-0.7580950594841198,-0.05566974729299545,1.5805242778824855,-0.4454039764179659,-0.6549390331966236,-0.059944279941166544,0.17607526739405338,-0.28633474812082654,-0.3545813650427707,-0.8300276651361327,0.4311981763124315
-0.7639732763112774,0.8427217017504463,1.3207663134632068,-0.3549686703778665,-0.04786623548957891,0.20727047510445118,-0.7078061879633193,-1.0792050753698803,-1.1694843252122502,-0.3873422948024647,0.11279420697026282,-1.361202046703675,-0.10865009141627377,-1.2280600439691127,-1.0594625575802286
-0.3101616884337137,1.0888665122849175,0.7340880808760453,-0.9125881329893417,-2.319516988459057,0.29689512960612774,-1.3674074644517313,-1.3912423451031564,-1.030084935190604,-0.6415756079365058,-1.5861273461027863,-0.925121649922564,-0.021059541818587324,-0.014750831622506622,-0.7663304858887336
0.05041233908646031,0.5504779549274259,0.22033798998172888,-0.7797368483434379,-2.481295156631319,0.05162699520587921,-0.8688350088066024,-0.22195457494669676,-0.8795346803650602,0.014591829374753815,0.33644038229212503,-0.35097183231630014,0.2961350867391063,0.45575410817576684,-1.236037467032888
-0.6513364938103638,0.5005171265162085,0.8093770381518393,-0.4016357623967366,-3.519173949078045,0.28460034541785717,1.3560407666477312,-0.4931579098451538,-0.760962563656734,-0.48966652355253953,-1.9097008308781926,-0.6910848977885257,0.28384686836360123,-0.8735234238099923,-0.9477876354640641
-0.7226104679630037,0.7094716853549372,2.257078543024044,-0.8235558309550637,-2.522696721955654,0.5532601904124022,-1.0763100621709638,-0.917587025200962,-1.405693501712529,-0.4741397477614156,3.322232130975494,-0.9650518295510828,-0.10859979848733473,-1.6384953075747721,-1.116728237417462
-0.1388725503526544,0.7582427722724272,0.35913903748308923,0.2575227013769208,-0.34714753515113017,-0.21608269028365612,2.0097239593843224,-0.31306127152435287,0.22403484343073127,0.23518151181649047,-5.100172463287665,0.07948598578512123,-0.051786548318972,0.16094352829200814,0.13176946576657
-0.04827020511549346,0.11244925292180963,1.0207743568584327,-1.2102730248112659,-0.7458606878371086,0.13693814165890217,-1.097801540640189,-1.129258075014231,-0.8612765733814417,0.1353309715504487,1.9296112371615577,-0.14508046806469005,0.3204012532217121,-0.3365752352528405,-0.9188552575381616
-0.16710976124338933,0.2881977804704084,1.1631124362143797,-0.23751899880013472,-2.704533701444525,0.4169615600258112,-1.1265589884326808,-0.10930971753552038,-0.7398447286457153,-0.07165462502047865,1.5112934901452337,-0.5047128385415838,1.1558852403353497,0.2520834308551551,-1.038984549788729
-0.3998039417284746,0.577865381658853,0.8723879560619766,-0.46726326447118804,-0.79471066705716,-0.04974932223558426,2.025464387667798,-0.192804533046563,0.18068097993277427,-0.12807475022096212,-0.9571991199871426,-0.19991275562011862,0.3214450573402161,-0.40935273780988624,-0.5904060151318442
