ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.35035970000586303,0.15899162021678015,0.33745823175525197,-0.11484914774376787,-0.5521264301735087,-0.10004056431353092,-1.5982106634508124,-1.5074185725077627,-0.6662074057587193,0.15217523867935542,-1.6793373433359287,0.5679930561532287,0.31826327156024115,-0.5892792050819581,-0.4165726362730091
-0.3325823147891582,0.4395762927898659,-0.03607624422027467,-0.7352605333040447,-2.741507465059904,-0.004765070974826813,2.332832193690459,-0.5311723058111164,-0.17884973797825238,0.03713952648277383,-3.2179520672589357,0.003445145669059735,-0.04190397101409368,0.28569785450281177,0.3906985170849273
-1.014733351133467,-0.09468338907365459,-0.30675807824218193,-0.6261807612019838,-0.2269755183292972,0.15500959567725658,-2.4726597609964482,-0.624090575404205,-0.9233925752238953,-0.4980601131302467,1.0536612857551924,-0.8786589585369675,-0.44684952903787534,-1.2848929570084335,-0.18454030217583317
-0.4225940487790482,0.1694526648853888,0.09037154392197955,0.09163779696999708,-0.005146751265534988,1.1286372747272253,-1.820343500512977,-0.07870066462471964,-0.33540933355227787,-0.04609345879688728,-1.4537847871201663,-2.3558530284804755,0.5742854250610964,0.9117950083143802,-0.644262193782132
-0.6937483070042743,1.3217595326383005,1.9998495744172153,-1.2455774059377136,-3.585621371817851,0.3642438556998968,-0.8715444866227688,-1.3405873281706657,-1.545838211403904,-0.39216707197891715,2.9373888301950988,-0.027171715143334274,-0.18613542737535274,-0.6159423313977226,-1.2017946711908125
-0.886535120445666,0.1445356333504698,0.44690095690130377,0.37488303919830024,-1.431058500892746,0.3192131482064724,1.1640248433095115,1.174175562763108,-0.2622540656029164,-0.35747959343273644,-0.3427259385197736,-1.513729097012984,1.0210451065696255,-0.37483064945584094,-0.7955606972228237
-0.4747762531575641,-0.21014862874741297,0.9521530040931403,-0.4853221635441409,-1.3371436232399176,0.3059132806956768,-0.5961482228172903,-0.6261704243548415,-0.2885141698792238,0.13074624185431835,0.07954158025751534,-0.8474767339724595,0.0009548572225437091,-0.21065200469210255,0.351998057518927
-0.683089122226447,0.9384006523637258,0.5286499650165124,-0.7973597877324474,-1.3941303653000645,0.12718252651393414,-1.6777421664524272,-1.2896161232787198,-1.2398112192448763,-0.44286548167732964,0.9088151032388855,-0.8324489534408919,0.9948809450400582,-0.4577422565913628,-1.3049071053597496
-0.32247022517830476,-0.31048784140746644,-0.2757652756001956,0.5805858184599515,0.8922257473007562,0.1276122499257326,-0.5469271754952354,0.29122972501706496,0.487613468594468,0.09871619376854832,-0.9694581096604398,-1.5179260733322688,0.31322684431690323,0.06340501849449892,-0.7099496335437859
0.017877960127061276,-0.7122378365161877,0.16684522137458288,-0.23053499097474628,-1.3273130970308173,0.20568456314504147,-1.7567902134691087,0.039425214447533746,-0.05535302220073965,0.0942726641341092,1.9249360381450704,-0.13513677121426,-0.17592226487332205,-0.24570502195494126,0.1366738084538477
