ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.1856320473723265,0.2264968889953618,-0.39327875558359204,0.296431478112936,2.594160309589334,0.02833937234889139,1.2000177211001,0.5553794346903389,0.961605372027431,0.17295591699322396,-1.3750228729453795,9.591614634589053,-0.7687102477240673,0.2143027670029518,0.5184119362821108
0.3422044554347341,-0.5272196666279054,-0.16542321871726637,0.3316561169922352,2.5223987088144106,-0.031859959188544944,1.802470793982617,-0.08960542825419945,0.5143201496357558,0.48937142417925134,-1.7149792968565125,2.5942343191890243,-0.933291113676797,1.6173232643295652,0.44483210907116055
-0.041373645898362676,0.08007876649761542,0.28571727512651074,-0.3350459970533848,-0.6253546427467302,0.26455663802883,-0.9995289747305505,-0.18885056202273906,-0.5061813717081645,-0.2827102284980268,-0.19430182700781595,-0.5639789986763806,0.44819797955585505,-0.7274065062286201,0.5655204305736417
1.4939476342695177,-0.015687767586516355,-0.5707165685174325,0.49382409080863,0.2707773824215529,-0.3950861472320688,2.728655167983886,0.7313548976559171,0.9646677335192014,0.624561913482419,-0.7766786011464497,3.632772562721575,-0.8918902038311443,0.9297611899165972,0.6789065056497403
0.46391701789151574,-0.5076208658483926,-0.585948952406445,0.8288907296955585,2.829370962924388,-0.04110462700574037,-0.5409706562479295,0.5978718220253817,0.20979284877972434,0.3125300561343923,-1.830804585820977,4.456611246820369,-0.7913600886809913,0.06693710448737633,0.8846945490483227
-0.21222793978958054,0.1332381502455262,-0.6441117726231944,0.4899461194872856,3.09137370241643,-1.1158305208858212,2.3507621470758364,0.07012425344444057,0.8469480583946538,0.34028190020046023,-2.5502295226483405,-0.3048271932112947,-1.2404268533595564,1.871102688553968,0.47336028923135703
-0.0364798677426339,-0.1363561130828482,-0.8124027524558621,0.49737000465393066,-2.023465216154765,0.03764639255481399,0.846411404483812,0.5557974436252198,0.8727594435466745,-0.18753258134260514,0.11025722173952933,-0.09560414631662839,-0.5535571278930584,0.6162036741693804,1.0661447125094634
-0.7437155431969821,-0.509657980845933,-0.5615695993394579,0.276989359408617,-4.037654241846777,-0.3517515690735704,0.06817932574078611,-0.4402333277592434,0.192245774923106,-0.2681688165031585,-0.421413870276248,-1.0778534764191965,0.42250053701785806,0.18155908512301266,0.04881144555486694
1.314492232360684,-0.6851540384545538,-0.41208176844792727,-0.14947964996099472,-1.2538549669664185,0.1950867729055611,-0.16443642476639386,-0.630956057476688,0.06390726658234487,-0.40320458142330395,-0.7523407587785951,4.007254358272402,-1.476799126866149,0.2507047887881626,0.6236402533977732
-0.5877971378704119,0.5699478910066017,0.9319409582701959,-0.15396136790513992,-0.07576377796065614,-0.12832182219483282,-0.3625553597577609,-0.1048956975852717,-0.15590690238082516,-0.18740713250712182,0.5180159325304584,-1.2812784063637157,0.3487481251407205,-0.39632125457524303,0.3451253232432991
1.0961471677585948,-0.17321315923758804,9.31264288340238,-0.8083581812679768,-0.5281530212148962,0.1421608780557561,-0.7911615720605014,-0.7316973726176622,-0.7059062050422059,-0.29106754432386256,-0.3722152842561154,5.615980392778475,-0.633185524260933,0.14412677773640858,1.382987710645675
0.7163615621996753,-0.414381878202026,-0.4973537153664303,0.12498030066490173,-3.4485826348613298,-0.17843808868929198,0.8718126557148365,-0.40933504707018,0.0218945918497028,0.06477942048946027,1.0457950574989434,0.9368457777239767,-0.17720796401520778,-0.28527797280945144,0.5428917430674752
0.8296943290623808,-0.387438844844519,-1.58724673121511,1.7438212186098099,0.342470041556016,-0.3283140453454138,17.3345513431685,0.9051176980314559,1.5276493473501622,0.3128209675037492,-2.2033766365753698,3.850438855162325,-0.22133738546604587,1.3899899280540957,0.8845151083307913
1.7766721831045276,-0.2228995317822464,0.16389255084630883,-0.050773363560438156,-0.8435988499181626,-0.21786185544428696,0.984051494398364,-0.015529270273700019,-0.20558843996292758,-0.042241283505322136,-0.40605737235494127,1.0078219923375458,0.1687214069248073,0.5193479918736585,0.19960473639469914
1.036163345237071,-0.05467536116343252,-0.7614496049918342,0.8231812752783298,9.463766922564435,0.8321800024085421,0.385937637652662,1.395619507427997,0.8906048957776234,0.5385211665164172,-1.9580464038810945,0.9076961377318034,0.312008793058947,0.07981441461258676,-0.1850938340681078
1.5404056459974513,-0.7069900144578343,-0.3905001757836433,0.2088567093014717,-0.6753444914296711,-0.3987297833634954,0.41996487894613965,0.1354963461442142,0.44309983870656355,0.22948359860158837,1.355864625836532,0.7534749975592532,-0.5862456601126627,0.65612564304136,0.4915770297966312
0.6296436107382006,-0.030055630832070523,0.01894938605095009,-0.006574768573045731,2.1530693986798894,0.5063186694147882,-0.92825033187712,0.17415079468840544,0.07979661730935661,-0.09161403505843008,-0.2225080030002285,0.518410588986669,0.6638258542676798,-0.72106829264734,-0.3945285652428481
-0.38122415445356905,-1.5608376632862067,-0.5462561186232113,0.2828543893992901,-0.7034384695549818,0.5506007587652166,-1.3181265993470435,0.4569971831546264,-0.3033999683747156,-0.143465290070808,1.9990493667668818,-0.3698575094916704,-0.2417203646416668,-0.6474178633431116,0.1317925328321232
1.591368453564046,-1.135932625671502,0.00023476655165016735,0.39079079031944275,-1.0026044621533536,0.1332862504206724,5.944356072221951,0.329922425116127,1.3160156560279657,0.03040108763875332,-1.421035153494446,3.323815806815906,-0.1301199285000938,0.5141871197713197,1.0097666988720757
-0.2268333923379675,-0.2678140402961328,-0.19664114323459564,0.2453167699277401,0.8696920497034881,-0.03412471197120641,-0.47451500030093063,-0.011562956947485714,0.06486257211146544,0.32728103577844936,-2.3022176264113985,0.6936660694037271,-0.25876217275039326,0.11819826561075963,0.07328097068996975
0.6319033439431267,-0.1971989305039184,0.00321852481812801,2.2305692061781883,4.696826574304332,-0.7495261373676113,10.366007463881662,0.9581416809908135,2.6755991506198855,1.5060118945778955,-2.153039723464487,1.407821830187542,-0.10636855514264143,2.178052564420236,0.6012118631037222
0.1573090812569844,0.018407135953311338,-0.15058729721675781,0.5118415728211403,2.0050637480697677,-0.1211105528338592,-0.40036881263575896,0.6537080943610841,0.9487690400303733,1.1477516869355378,0.10518566573755404,-0.21164184706788447,-0.5510651145276717,0.2873993061741391,0.4501363687098304
1.4779946086424602,-1.2465988060213644,0.4448729330062042,0.9374885708093643,1.6483396530960466,0.28165719884506546,0.8793833037417365,0.6386581295124878,0.7665947850092129,0.6055906387789629,0.3449941741050674,4.144390155136586,-0.005443519293570009,0.6291562374200002,0.7713706434055374
1.019578125373032,-1.6391440775166821,-0.6945242609399704,0.6950063779950142,0.3357769421740837,0.2718604019570533,-0.20745399689244604,0.05161545555622937,0.8154682599888378,0.047840822954732534,-1.6298244019158319,5.779078039226883,-0.11914791970079586,-0.16799401848331996,1.2633452094967257
-0.14013780158068578,-0.6871064670461906,-0.08872210724013493,0.7279292605817318,6.591364294770692,-0.20400112494182304,0.12849925274010854,0.3605093376652786,0.7371241135691893,0.4780401413824576,-1.9934819367853287,-0.8069009625052058,-0.4064275575044438,0.8647638394203128,0.04721387951432382
0.551819162624346,-0.5992093705340322,-0.3115758963924253,0.3738354295492172,2.4303046297028192,-0.22101311596978473,0.5179327218258414,0.30038649318976207,0.7915266570917259,0.5564106524487751,-1.1322690290195638,0.7209038405592483,0.24369797776401336,0.5364736911281263,0.7109473694646984
0.8952061755308254,-0.17685870638560972,-0.3925845881366061,0.3695205859839916,0.36478511425609916,0.24893113754748664,-0.43516698295164025,0.834018563974397,0.5691385330112085,0.1467105264756911,-0.5231214159233415,6.085583439675375,-0.7381284324178061,-0.9361452658913354,1.4763730347820259
-0.6801012082631606,0.5130170233783831,0.9930762826961783,0.22333640605211258,3.6292703682877665,0.16079580066983862,1.1996482652858225,0.10126124421423889,0.20979911967868123,0.20230963183409245,-2.7071424265109294,-1.2412733695142046,0.08913379814674949,0.8518278096218364,-0.14199332656884067
0.41998392226625203,-0.040418381168785156,-0.6423576692962192,-0.05402098968625069,2.484087644947424,0.34919892454975526,-1.133942771583711,0.1721800753012687,-0.39141923166627246,0.020949638942603904,-0.9199489292427767,0.7958085609737622,-0.1915823004044035,-0.20216545973509348,1.0099213743724502
1.267936108498612,-2.2118508287706717,-2.040995797238038,1.881447210907936,4.653479061375929,0.06313258269276789,-0.26456792086294323,1.4562372275117457,1.5694856796449588,1.4107656114019216,0.4817696469991463,4.645876633333902,-0.5756697827532149,1.0769338546091891,0.3536397047828539
-0.14982358248412742,-0.2656643117233213,-0.06870760792687619,0.542131457477808,0.2038572622724253,0.05624059549247776,2.7621418315482984,0.3935451690330365,0.7002394659828705,0.34582197723049535,-2.1212515022016234,0.022922319704347327,0.5495988724304732,0.4289842179933654,-0.028008743924861745
2.427697250490065,0.037506907909241716,-0.6058724703642946,1.340054776519537,0.6603533433069906,0.18252414853878263,0.5895465833981506,1.13849796891517,1.185040525248944,0.2513986134418824,-1.8603684026533396,2.641817821808486,0.4426522774905979,-0.6400645763478305,0.04980786630356032
