ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.05902032795499623,0.8769562329515234,0.8474297441133813,0.027097008202363604,-2.1034202683565653,-0.07863738015294075,-0.3733325393188771,-0.30001568484530733,0.13400112514413784,0.11117482963348357,-0.24116326276347344,-0.20856357693355537,-0.2131541491300071,-0.6648844057831356,-0.676651894440056
-0.4762972907080285,0.5701849036819453,1.554238703242695,-0.3938086333997788,0.2665744787864881,-0.009848129004240036,-0.2902058691914968,-0.7677232056794574,-0.5724068620332939,0.11210014465457374,-1.7799482088062717,-1.5571179905835486,-0.3464852248443726,-0.48071837379128207,-0.6769626513276605
-0.30369205030087715,-0.11461806004637598,0.6888319755975718,-0.2454385113239992,-0.4192808870785214,-0.24549253657460213,0.3481051079119766,-0.35501476075303917,-0.5212089433855862,0.16949455593330698,-1.2723432181194612,-0.7645708455038194,-0.03334945716986104,-0.28338764013076223,-0.5494431974728197
-0.07760674402529433,0.09454866025469563,0.9653307779167172,-0.892928593535185,-2.0297190399422576,0.17069530859589577,-1.8771863675168907,-1.094237951403124,-1.1097632815655438,0.060117796758266846,1.0449491345068709,0.26308803584177853,0.24247922893618407,-0.2947778759949693,-0.5477048907710662
-0.6913787495819342,0.415781425348902,1.4514010745904486,-0.9667878693356284,-1.9349370887108321,0.22316478192806244,-2.0011266518662936,-1.2249097519894967,-1.3390796853848062,-0.7173226830317071,1.1082463180005035,-0.18667972224990842,0.5970514408094856,-1.0989955438362258,-1.1421687753027912
0.5588702620220133,0.30752616241188296,0.4920331547799892,-0.15895075667461267,-0.10718664238671494,0.2140225861221552,-1.2898538616051942,-0.009444053922882464,-0.3800934893231163,0.11161323142850581,0.6365199351089216,-0.527976370324426,0.47361889694877857,-0.23246620208146815,-1.1126490808447835
-1.136051464618203,0.11339996862413254,0.733335362110797,-0.38474141182501675,-1.3705238864775637,0.2643783204257488,0.44951794873316153,-0.10730366774192829,-0.8029373697695836,-0.5034516590266764,0.664259158828537,-1.6733446128560674,0.6016431581996227,-1.2956797742076727,-0.47301884346140355
-0.7951644834885614,0.23916740292971178,-2.3503744772464508,0.010591180289176272,-0.000608125717789676,0.5344752408564091,0.07399963224442274,0.37752453511877415,-0.5710766872252314,-0.30279781597014055,-1.1925941434142082,-0.48153273099074695,0.23620853212937318,0.47235686662631643,0.5377494440815003
-0.6175542632540902,0.5365803858736853,0.30687793723502643,-0.5737085048788275,-0.41061363206978996,0.1048664078116417,-1.3979015202740097,-0.9361383130795683,-0.7703255341011553,0.2737432908594092,0.3017811146504757,-0.8770648665556258,0.20615819360203727,-0.3802580515768406,-0.69340646238597
0.11874894591633084,0.01854311929222935,-0.2746308531607523,-0.3944731789616487,-1.6757703041876582,0.06224909797310829,-0.9058917687637109,-0.33822711460835525,-0.47133770804886466,0.17520849847812142,1.3682023932526945,-0.5127243067329244,-0.17122574520808828,-0.1941126854410262,-0.18436134172986707
