ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3546293904670399,0.4347837547537584,1.4543632678023553,-0.02423551056659523,0.39409435856826747,0.3191168047487736,-1.671507718627499,-0.7276636430732858,-0.6955634865812862,0.023395332635787344,-0.2067885214789852,-0.1261563512959754,0.5526255586269276,-0.6100719827040045,-0.3706861261707577
-0.6730510350894406,0.9125039985669323,0.8625291394004067,-1.77447356292799,-3.5309901573695512,-0.14966663718223572,-2.433798615587378,-1.5913797887651162,-1.8248164382617995,-0.4364048187892044,1.870852880297402,-0.05743440034711356,-0.1170403186897658,-0.7727696660648379,-1.2327720973738103
-0.2990480596876812,-0.3197874502659064,0.33991118968707956,-0.1610993764503954,-1.3275211058292342,-0.5260146111249924,0.15189051294817446,-0.44270835762051414,-0.16908753891983153,0.33909605587266173,-1.5126808455000766,-0.8682332330682265,0.10857467650865071,-0.4786649331367188,-0.23858844136158774
-0.18399562109291506,-0.18037942192684114,-1.146087970959166,-0.4682407184088033,0.8090287860914387,0.11832363158464432,-0.9768601151939125,-0.8279046408230798,-0.39410877628616064,-0.20406935840313356,-0.45961783667751466,-0.12272827750920523,-0.3828752229177067,-0.16295776684317,0.35092969672888086
-0.8608580052034724,1.1749805955640467,-0.0718411559824037,-0.1921206719047701,-1.9639676092338973,0.08853005431592464,-0.00432185576291122,0.19182408301455836,-0.6745696979916738,-0.5232625194513999,0.13631675588682526,-0.8699434505561061,0.7588182752374203,0.34917605632752197,-1.257307334899813
0.35672191386172125,-1.1254085836977077,-0.0663636051813426,-0.025836808883416218,-0.7250964856087876,-0.3908209092915058,-0.4830812383348242,-0.38677573950697675,-0.08173040855869827,0.07066396614352935,2.054580203115025,-0.021072868749636875,0.14632714294278426,-0.8861234323712526,0.0496974814366824
-0.5353829765532742,0.3045987635230255,0.5952772531839376,-0.6242012958849932,-0.19271577973544396,0.2289859764277935,0.3713525647340896,-0.16646324361103335,0.01475789228636684,-0.3199502281796136,-0.42282375995625665,-1.6096391957388478,-0.37635943941769534,-0.15744252485545016,0.44626387261453004
-0.043923149462061384,-0.01308153832695963,0.38818684490699124,-0.8897688050087682,-1.3475739826454003,0.40840055234730244,-1.734858561136556,-0.9823072807506755,-1.031556586360684,-0.5150541584517598,1.0271279619253486,-0.6883544914957765,0.6057627759897809,0.25163567445050056,-0.9287256167649216
-0.15979391744648191,0.5401978729724681,0.8441575559225283,-0.3282635067154027,-2.1709081386469578,0.01549767330288887,0.31384158886506786,-0.838026733135046,-0.35057407885630726,0.06188654527220979,-0.9223200251368799,-0.023985568667860058,0.20518085372726647,-0.8268438810455357,-0.686299700906382
-0.10101321791647494,0.2195750988849462,0.5710829080550381,-0.3267878646131104,-0.9956741843234838,0.26713416166603565,-1.9908729736636825,0.5103231294655587,-0.07796197948120027,-0.2755041549629348,1.153245421964563,-0.908243333076473,0.3060231540943892,-0.35173884541264105,-0.24798086798864216
