ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.4087202496385923,-0.40075420086175395,-0.5301995772650522,0.6329486381911646,1.2103814110365505,-0.37067459151148796,-0.07039516857036876,0.4901256780730578,0.7744790361605017,0.5693543767916096,0.3148172420251853,-0.9343884350210095,0.14928402776218067,-0.41313358925545357,0.16537394636208402
0.040862525888433476,0.585966453870864,0.0031079771949976687,-0.5521879468918227,-0.87279082529313,-0.10010177083313465,-0.010952715052837014,-0.934356700068107,-0.8212962252498673,-0.1829701404963542,-0.5935418814263608,-0.10893112672597105,0.07267765251370847,-0.03843476903193477,0.011409819451553282
-0.14904947004040597,-0.506335813295144,0.8715357307165694,-0.780848654488655,-2.6586522885319255,0.08729180134832859,-1.0789636647479108,-0.6329938196187094,-0.657344772949341,-0.27021776500073924,0.7382354172464889,-0.21578819305851188,0.17925400987521567,-0.4632511207830915,-0.6510782203561511
-0.9341099651884958,-0.032532055480931354,-0.06923516843452082,-0.47999926118747993,0.24627612575987,0.11082429066300392,-0.9080394071558766,0.34612687619303173,-0.704346466018223,-0.15931338820389399,1.1807585819613706,-0.23075970989747718,0.12316688645327026,-0.12082129959579771,0.3123027075636464
0.32464692386910154,-0.5071537287603594,0.5567983672071383,-0.3745159807059002,0.3235074642947211,0.03307640738785267,-1.841401319730326,-0.20688001944688153,-0.20892220821495533,0.617811320369606,0.7239441414007541,-0.5026204438241325,-1.0728786061111746,-0.3933902141870689,-0.5699456160885891
-0.6516267750721654,0.02255922734993826,0.06912896646454347,-0.19521825728849773,-1.4866455841903345,0.038600506260991096,0.6344583809165316,-0.21514041748403098,-0.24212704557064182,-0.11717241497073644,-0.11438956080871476,-0.7207877275153638,-0.32707253333015474,-0.8451563201911589,0.25313409410330556
-0.42048396766578344,0.3189631165656865,0.1221806306966291,-0.3232439520461421,-2.1824746090331146,0.2932383418083191,-0.49445433713929976,-0.32353906561005524,-0.6499337871040363,-0.30632299496855586,-0.5826179482175027,-1.7497875968187824,-0.22232796466661572,-0.3282375823843286,-0.22390222391905845
-0.1003051794696822,0.5921414408636592,0.5498285786961257,-0.5541964907359755,-0.5755811896883287,0.17176212556660175,-0.8765498968207845,-0.706597051653535,-0.5558480176346852,-0.552492111382028,-0.3846513499347657,0.13104358073572964,0.35473187226392505,-0.6546949839438931,-0.4338192209717261
-0.5112572599747727,0.6995644975883379,0.6346624055797313,-1.6113151505481698,-3.305368861064622,0.2840327303856611,-1.1352498801632658,-1.3187857935689709,-1.503247078229933,-0.34708315609971585,0.13904391529843135,-0.5031954060633506,0.18206235100738924,-0.17735650482311868,-0.9410524954218906
0.33950830443573676,0.21237523351031873,0.8239362674549008,-0.0675925150716532,-1.7558439008836402,0.18862945958971977,1.1068760665210418,-0.30025379368466004,0.6895687469803014,-0.027840822629967742,-0.051422832835415544,-0.9425747963264322,-0.16812863116282342,-0.5749263225277941,0.13249602152699969
-1.016809116189882,-0.20301551890185554,1.0507183763121526,-0.6764319129696474,-1.0140966039534334,0.02300645038485527,-2.3263000769067714,-0.07493671887852134,-0.926845808696018,-0.4128416627242838,2.3404241572308617,-1.3948840192838512,-0.6340032618565915,-1.583957882891621,0.4224727232286485
-0.8532105451829617,0.37088012322885733,-0.11428696133798127,-0.7343254409990694,-0.13515373265351371,0.06680570729076862,-1.9865388682629908,-0.2603396947358323,-0.7870912910725621,-0.21655160281850488,0.34601836728559066,-1.057928294526901,-0.12136485069820144,-0.3504129968451131,-0.9221770269544713
-1.2044740017567999,-0.033714593342038524,0.39524267684655834,-0.11909223532675917,-1.3909257589760102,0.6989530883729458,-2.8181702113048632,0.5006674233787172,-1.0448873823614058,-0.4620927046251313,2.071634567350716,-1.6861336772458355,1.230705301082067,-0.24486884206871273,-0.9079315708363972
-0.15542932673230786,0.05404457223527587,0.11413492760663174,0.3925965025073488,0.6453776633204953,-0.07706936076283455,-0.09372517789239865,-0.30461707007856925,0.049682451051859346,-0.11173851433893095,-1.6425427503284553,-0.24968493078665283,-0.16257578395424863,-0.7349100134349085,0.17667658353002103
-0.0029325469149039107,-0.6385445622726421,0.43370725753985406,-0.4614372051088411,-1.270340708837466,0.2567091230303049,-2.55185678260053,-1.0184469967695466,-0.6957345232921995,-0.05840256279787854,2.7343339349265205,-0.8146039247442631,-0.11614425443700802,-0.41343003581605453,-0.3655726605002376
-0.7636591862057092,0.14066520159230936,2.0064291702716397,-0.36654869816364677,-2.6430430306524926,0.6424291413277388,-0.128608800098851,-0.33205022379465005,-0.8503376222667036,-0.2772007601174575,1.1771724401109964,-2.066432351574463,0.3582152275168953,-1.24032382831361,-0.611762520190184
-1.167579834341244,0.4650932528486612,1.8438838125803079,-1.2202463417887124,-1.911712045669013,0.7490774393081665,-1.2560799610099291,-1.6517447723812055,-1.6246134090172004,-0.8578811440484182,0.7501915771382923,-0.6436514727866127,0.170000037494551,-0.993763977586861,-0.8848584782881364
-0.485699481916011,-0.06307112801246045,-0.39252123560250374,-0.21901750643637996,0.06915693083812613,-0.4024652596563101,0.709998680652518,-0.08588153161440142,-0.10551060473125014,-0.30374681397434394,0.07058035265010842,-0.8492260377628211,0.2797944319669169,0.16539056954519055,-0.2650741082104249
-0.9189486416546196,0.6646932310363859,0.27522155052850694,-0.7683633245962733,-3.404567167112887,0.25444506853818893,2.023441920140522,0.006321089587081686,-1.2770526985179562,-0.9583225313237018,0.5961626802587205,-0.996810288350144,0.8650797031056613,0.10432999900340278,-1.0389235298186574
0.112628667214002,0.715524291696321,0.5809535429738752,-0.27207468773008525,-1.7175173279280216,-0.08733289502561092,1.3551663977397048,-0.18702625282245963,-0.6771775170848038,0.008835760581516913,2.0553879262828096,0.11350256853047169,0.7160896107209471,-0.1140113849169353,-0.2194437624653396
0.0607623427765841,0.022193857960428442,-0.7068945440087361,-0.13958020060658338,0.3583118953167599,-0.6837765630334616,-0.4608847505518554,-0.40527870848112707,0.17358249023006994,0.1670819931266834,-0.13342702667425044,0.8640392783162989,0.40792932994546516,0.6458691994385384,-0.012626670062158007
-0.5947521284905636,0.047929610392391686,0.7009935074393605,0.0656334618046559,-0.9509874105444496,0.12772773951292038,-1.7050976131449813,-0.25042560903073613,-0.7190606820437394,-0.12285693901142013,-0.9350578388586648,-0.3391373079410448,0.3734205695651004,-0.9620454822335782,-0.15926396057988823
-0.21067568991563274,0.9455763343110574,0.34885803900443596,-0.4734451624996163,-0.23919588863888208,0.2594049274921417,-1.741083091305664,-0.19842085545919266,-0.8156036573122588,-0.19097496383075935,2.3345822600842503,0.0875261711088069,0.020781224314112,-0.5329533362458698,0.01516884156210696
-1.1291182385903968,0.9151711412182245,0.4247114727259285,-0.5118955936739322,-0.9477464253359003,0.13728754967451096,0.12245107406144218,0.14374426740305438,-0.8912598577787696,-0.5270845436785772,0.18596364835515367,-1.3851293783755643,0.48257044898366186,-0.8210112838123808,-1.1553222281774589
