ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4453119415921725,0.007670508149589417,-0.10624104691141825,0.12918737903237343,3.5409396009015737,-0.39751307902282856,-0.49492845548609754,0.1050430864424456,0.13469825102524732,-0.32137069795228906,-0.9155807753285807,1.5311159068080231,-0.5886229993868171,-0.279143260442801,1.2021829923762608
0.7861007596017164,-1.346675879064263,0.07324405559535369,0.37725261971354485,2.8289277667647514,0.03208352283062953,-0.06089027349146914,0.4642418387768672,0.37655063393704497,-0.014384784711046011,2.973121572140982,0.7416991160006323,0.19047242756098104,0.7966034240221731,0.8247489466004233
0.8382272477301327,0.6303125811751382,-0.7443295989133107,0.22035439684987068,2.552473067025426,-0.2495731754530472,-0.038168990622010845,0.5632463791634577,0.2308755508816569,0.0036913608842078782,0.6557307280900402,-0.5590700495986412,-0.23058693560122023,0.4468802910247138,-0.3555633317727156
-0.30802475337920954,-0.619616040201907,0.47122395546098933,0.36133676022291183,-2.977267921783902,0.3821775926810264,-0.46485438384151356,0.016068052172840075,0.013887494500493881,-0.2688792980361678,-0.5422041674931032,0.682174888862964,0.5976638184470007,-0.6213725364215534,-0.3342202914585535
0.05535941870808836,-0.18660157315950476,-0.586987746281891,0.31798218935728073,-1.5602801796162904,0.503661692678028,-0.09140106759359545,0.3017289058683166,0.6021346168138413,0.20352740796387647,-1.5816084082142605,1.2878995107941127,0.7770401523066268,-0.3433168204588899,-0.37371248082471364
-0.12795235721637144,0.20539816472753036,-1.068859079584585,1.4594335034489632,-2.52274140912324,-0.1583836735064676,-1.0678343032783935,1.0044019418120915,0.5603045080035215,0.6288688789229474,0.38737588188513183,-0.5045157835741408,0.6216972783516344,-0.6401523214808424,-0.6477498613254441
1.4182387982691824,-0.44011563198166187,-0.3169158055266998,-0.6246841102838516,0.11533454356626827,-0.32295014392801,-0.06786256050759576,-0.12004859783026436,-0.3206692920535182,-0.6055504177619614,0.7749050213234911,-0.12478157027159598,-0.1488274961802607,-0.5374159810350978,1.3357107608213847
-0.3267400643423293,0.5377485102881031,-2.5047528376211767,0.3064649701118469,1.8032832304532622,-0.2848317444537062,0.7385443998957917,0.31325429463880744,0.5947387835687262,-0.05605590447101963,-2.9214853015579374,-0.3287555225232184,-0.3372223280465425,-0.30004293744806,0.6923480734134365
0.1723779482944099,3.750759736423935,0.35185065214319894,-0.15090707689523697,0.03650955474657991,-0.3197863726815596,-2.1070652158285945,-0.4954007118759104,-0.35883554846488136,-0.4215977286667407,-2.3546141065942563,0.9897917690172946,0.6835440417542298,-0.1955683184208752,-0.5136662678264626
-0.7762125068259562,-0.5806270145169372,-0.4143563424424781,0.282186109572649,-1.3330381855152353,-0.1845167499571102,1.4811873210365158,0.2917069805018859,0.12042905801707193,0.4814354611609686,-1.8579495675133426,-0.581794257000103,-0.5835503383795069,0.22521582250452177,0.09943798036751822
-0.280830782862759,-0.6110922970418411,-1.2570723995328144,1.520345538854599,1.3186260604573867,-1.2011744647223324,4.558449144799258,0.5865449137630597,2.027880925304093,1.1372977345830861,-1.834917101510913,-1.1969591546084357,0.04691746998300239,1.622181056511245,-0.10982417642519038
0.74541611091791,0.5858396589184642,0.5552754840967684,0.45421277359128,3.6210305005984935,-0.6572670670269709,4.962144409815524,0.04253029939471764,0.7731167056462087,0.6632277459443584,-0.9760714267792084,-0.6697541445466093,0.09071545547139381,0.8895737523286726,1.1861583465603136
1.9683013915079401,-0.18591356936003872,-0.06395416289044226,1.3030216582119465,6.921944953784415,0.06872520307498037,0.15182317428500935,1.216385330459741,2.043578211044608,1.494500490905656,-2.2745140307434903,2.752572164441126,0.2615764967606964,0.2107343027489854,-0.5820175044157045
-0.25271622988790066,0.6558634272451073,-0.13341218330367702,0.292139932513237,1.7691193337932596,-0.4456490232465087,2.729730293422044,-0.39094570192974876,0.5514665553897544,0.35744594185211453,-3.5426543032366693,-0.7843257773685306,-0.3214534846985857,1.398138024069576,-0.2759584665068975
-0.35026746987505475,-0.40296512729314393,-0.5218241704334043,-0.48028742522001266,-4.028795726209433,0.16506627113348382,-0.8086208935478647,-0.6880228459044075,-0.8551557687523264,-0.34763697211851197,-1.317400153618705,0.38960283445928323,-0.257779430599552,-0.6321660707679744,0.6607358364593025
1.3836182207707162,-0.2503231180677657,-0.7516503845245043,0.5298087187111378,2.9599622548466797,-0.3397125008682139,1.2635072538530694,0.3768686494313821,0.9976344585686572,0.33204020532055956,-0.18724680692101064,3.8613154664386102,-0.9579205111654225,0.4329808230921923,0.8414606662363346
1.1361124691674123,-1.2267193483658727,-0.12992420653638354,0.4634116031229496,1.017636194595294,-0.8718219531988649,0.07882723815372783,0.244465121500052,0.5229307406900023,0.2338451476411147,0.7206974478660307,-0.17654672944698468,-1.0119252167819297,0.6497569620423054,0.5870122091632552
1.523832765675957,0.0403256566348239,1.2855898527225178,0.2565196380019188,0.10025594405201588,0.36698308661087026,-0.2222858496452833,-0.09282970940347438,0.5828033679972663,-0.337225138176577,-1.8557195269667417,5.070138505466604,0.5205074123937803,0.26051216749070605,0.34879570781725855
-0.4117693588200382,-0.6863501123294563,0.6194758743951958,0.3941609747707844,-1.614331731074481,-0.5465935484239435,0.9535315517956247,0.2160285996929149,0.46254442911117355,0.4693243791089458,-1.1113363190184005,-0.06721734534519208,-0.7994486137038928,0.18825147800804132,0.5586502752002056
-0.3064065981866426,-1.058827155469377,-0.7953647192664905,0.36762676760554314,-1.5204651264288884,0.171552171152127,1.6719154487170105,0.3373408552141297,0.266798094853499,0.42856364965223925,-1.111522554610697,0.002134633157045096,-0.984848845829563,0.9577817742338972,-0.44315299721667734
-0.10144983229801707,3.2071163152770428,-0.21463725409465179,-0.5753415636718273,-2.8772670056946463,0.3500956496832549,-0.5492365951605174,-0.10824303933010951,-0.3031775020978316,-0.6049503322792897,0.4252757767747426,1.8078279981188201,0.5674046883478447,-0.8478930669672007,1.320931407419021
-0.39218803655669965,-0.06873607983792962,1.9520625391749404,0.14288293570280075,-0.9961205695506337,0.9606757790366982,-1.021988022466414,-0.5544090119538256,-0.1630292744151442,-0.41158362263363535,-0.40183353207851635,-0.661227365129558,0.5189972164195384,-0.7589765243670463,-0.8273482324424721
1.0886392567165708,0.2743703469974925,0.06293533592278744,-0.24051813036203384,-1.820058706278175,-0.7837390209845418,0.2256979584153198,-0.14634156892406738,0.5378921741525894,-0.2041048450662588,0.9934168027957808,-0.030806596287769494,-0.06922551163466029,0.9218401959113134,0.6502484698657394
2.343812268773919,0.03503279660442482,0.14016087084416312,0.6564789451658726,-0.5560739123204428,-0.3699700668499168,1.535870485314649,-0.2668837655777634,0.5861949008311522,0.2626888321812746,-2.4816882389554094,4.425676089841918,0.02360673934886659,0.48817515684505786,0.0016206146505641228
1.8020351825305512,-0.40604333907634965,-1.642129085381208,1.216168724000454,0.011652623488002334,0.17969595846749187,2.3784551921079258,1.1408516435646647,1.6507130041658946,-0.24964694240203245,0.2831763807804377,3.1336987510969743,0.28661700831237,-0.11869593468314399,0.268999120482404
1.4225299996002039,-0.8277134811904193,-0.322841222097448,0.6767492443323135,6.331690013588453,-0.08854596284079334,2.242830429409004,1.066823772709144,2.329428805056244,0.40152265486541494,-1.285575686910202,0.9178800316778766,-0.7840011667616813,0.9750381612493229,0.8941993207742485
-0.2942861489151589,0.34907724273099106,0.2685714116492172,0.3338008411228657,1.5067738306622864,-0.04787285597083197,-0.2260094435713227,-0.03564058928481437,-0.5573146143524175,-0.4920655920141712,-2.2200545741667317,-0.2465572605196762,0.3586011298028531,-0.2830309905909516,0.5982329849002264
0.14571703797169366,-0.27248046377102614,1.4443338412176243,0.7721223905682564,1.7705397462445909,-0.07751112591000142,0.5032054675433804,0.6421263523050895,0.8068504201733114,1.1435665643006776,-1.0942119032055369,0.9396791375581692,-0.7035403759999947,1.3470278011250034,0.52209209129802
0.5650487561531983,2.115623310929499,-0.856907248724349,-0.66660076379776,-0.15830244609305666,0.6696752119699368,-0.639309005999098,-0.0831383882019727,0.029024538727443015,-1.2364285439124232,-1.819600870024479,3.311652334844513,-0.12459834608759435,-0.8488543386790015,0.40472786950660766
-0.5899102511216097,-0.33997559618549267,-0.2701613210521866,1.2887485511600971,3.6545491849357603,-0.2807828351442832,-0.5757877670538196,1.2155678250092148,1.337191070547906,0.5597714383515422,-2.065722962841262,-1.0222173981318683,0.005230131093267865,0.8152133289323658,-0.4201486937175908
-0.2618842186354171,0.08361466451767219,-0.1918848423122491,0.22812548652291298,-1.869891872980899,0.16021273815464673,1.790770949338449,-0.11400425482853546,-0.09248943768785091,0.17353344106722418,-1.5599267844788567,-1.238237268304892,0.7425413011097892,0.22854645906739357,-0.45251227813479433
0.9760512115853444,-0.04575432042236549,-0.8942328355655065,0.5056723468005657,1.3144266432694813,-0.8063664356704258,-0.1914771045815269,0.6166901039043633,0.9445247822223211,0.4909489807690509,-1.7727579503374837,-0.20909861010024744,-0.30891173176255604,0.7207433149889493,0.007081922728947587
