ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.08158228213494523,-0.630750515035142,-0.12358504860189179,-0.8636441119015217,-1.187382057124502,0.5777854533351405,-0.8620279029909497,-1.1836135857127743,-0.9720152948616537,-0.20988410183664463,-0.9663732487119155,-0.11954826156030895,0.3716218153222237,-0.26941152701878046,0.0011036191015033614
-0.8672262625164837,-0.06537800775602023,-0.517268419023709,0.15492163598537445,-1.3002884201617864,-0.22203477324467447,1.3845017578113223,-0.005044502478623425,0.1861095206554419,0.37800420547797214,-1.2994316062949696,-1.1387354810223143,0.1914288833074531,0.2295542096849985,0.2808805602158091
-0.8272706264145607,-0.33780986026103593,0.075055748358405,0.6462536714971066,2.0046597062817515,-0.21708805141555904,3.6050503284270503,0.5379255505330316,0.38214408006489353,0.5890608380434113,-1.6001071022218154,-1.2972436942981598,-0.4956196148000096,0.8860024462017435,0.18436393365931608
0.25952253214300924,-0.3113569721183959,-1.2610071505303664,0.24070854112505913,-3.1570001416935245,0.4268734515813537,2.411692918101026,0.0497672233652042,-0.35462077506378437,-0.02851071900711566,-1.0377356838526521,1.6322242186035254,-0.33322672998928926,0.15183030315696122,0.17752437041913516
0.7530428842588002,0.5113582771416287,0.6592000923085064,0.46055718511343,0.406291267203601,-0.9009381521975007,0.8578843175809507,0.406051727649628,0.9419584065797983,0.3905273852334682,-0.6861820726724664,0.2435239725714391,-0.9488771355100336,1.024532617090097,0.34956591261032643
-0.49053111568020213,-0.9244006201467813,-0.44632059568297666,-0.31341347470879555,-0.7604780428042872,-0.07822777912027212,2.544049465704113,-0.5375565389836494,-0.3897991635705351,-0.07806883047355795,1.5358626140408798,-1.2853476097344942,0.14546159702294315,0.1539892584640512,0.6713008006161039
2.1293498223015974,-0.4598582266726077,0.589200887152918,0.11897239089012146,-0.8883035253378839,-0.3105919026656949,-0.12831026226958198,-0.4504167052139776,0.7123443217249852,-0.26859573495928457,-0.8801485069756055,5.745253210013724,0.596471031213218,0.8353885961312404,0.523575991431678
-0.011220512622137635,-0.4299057521898369,-1.5541581003556886,0.5417197048664093,1.967123419087109,0.34376777465089137,0.7122673128917039,0.6072981327813607,0.04575472852086031,0.2231075994388172,-1.477285032242247,-0.2894595166722227,0.2276011055414573,-0.5574299972498515,0.4439993801123808
0.19867078930051663,0.23099148698372574,-0.15496344004695028,0.1550508737564087,0.7155974574932191,0.029922410344116843,-1.0076807003257715,0.6170531382873486,-0.15710073533115623,0.24474264291664055,-0.25634687211812773,0.10554950925344553,-0.7928981886059152,-0.3282131326783926,-0.07626789492212421
0.45523466344842056,-0.28296701427052323,-0.44690133564220624,0.2881443202495575,-0.4918229850291933,0.4500835910409534,-0.9355279663653928,0.1818375041328363,-0.18276149892456758,-0.05395646127094428,0.75076482728622,0.07992740735510129,-0.16717292264161854,-0.055007344219141885,-0.46007963452529943
