ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.4324372565875896,-0.5066996708558423,-0.24877934637896915,0.2789528241825554,1.1522538230647825,0.3655218407511711,-1.2293191267098278,0.31657835357796177,0.48427574689100805,0.6394105691679742,-0.20578717574853767,-0.6973530422503001,-0.3454436037722063,0.41877049286600393,-0.0999226455298281
0.3846017125435578,-0.07473341883041318,0.23610634565393943,0.8178031207982013,0.8122925498543552,0.07784684933722019,-0.16246084329712218,0.11146975046882908,0.6933789750166124,0.3222545557850724,-2.372663999189501,-0.48493157931713365,-0.4754642045934169,-0.2720603494283614,0.33096438727252164
-0.20616763262045526,-0.3729588805737424,0.31380872543259775,-0.14786648299187455,-2.11339955279022,0.06327489390969276,-0.9755274963711997,0.3536211553059509,-0.32489148794572176,0.08103287414906307,0.763867433079289,-0.3917244036693071,-0.036984520986777125,0.09048340614779088,-0.31796771732576357
-0.7757989548797901,0.9886162811412202,0.8683215013428784,-1.1324772175216626,-2.0141405202214457,0.014377152547240257,0.5455061148147715,-0.9749093876526013,-1.0146566724573,-0.6297030170082318,-2.138580693398434,-0.5398175478740089,0.2607017367644359,-0.23108830412440282,-0.10543546457772623
-0.36916459497741344,-0.551612119407788,1.4282449453148058,-1.0600007621319296,-2.983599992913838,0.22005369886755943,-0.8493863358566864,-1.2121891684760417,-1.339862685429839,-0.2419332712007747,0.9663184983424737,-1.0673725002516496,0.5897287514455631,-0.7461229372606,-0.8888530625853592
-0.15472419621759617,-0.7850031107988777,-0.6132095743079655,0.12830058800173472,0.09161734764716556,-0.13005958124995232,0.28041864811161865,0.025565469225367905,0.2822172983590795,0.2603501111172838,0.6973536071376714,-1.537801284546533,0.17812255069320193,0.04756720983924162,1.1764949797290516
-0.8011060062848299,0.5484366990484717,0.5552329911837328,-0.6758283268599072,0.58934570808551,1.1290101557970047,-0.6432051881249645,-0.29511554056406525,-0.6752937691250173,-1.6948212973460328,1.0937601363525462,-0.5030890299411104,0.08558365778969271,-0.6984606528265224,0.1537660123652449
0.3765094035921761,-0.31791983983429206,0.01119701273419238,0.395489831002382,-2.2232851136197667,-0.3143427912145853,0.3749789096254066,0.017656494014849276,0.43799268318996354,0.30278960400673444,1.1789850493568608,0.6324982557907017,0.07636448199331501,-0.36856077644563523,-0.026482222173422887
0.5259784000710636,-0.06408528082456988,-0.14944615984949516,0.8013464660799716,0.1660821248191766,0.07657789625227451,-0.6110787103708386,0.38671427496269767,0.7262742632666195,0.46703219028342785,0.20526951189118042,-0.028446379751130402,0.713738459234673,0.32205958333326073,-0.8403871717394328
-0.11330372026992519,-0.7911959848684704,-0.21941372131725978,0.6226977498154413,-0.012333104727375144,0.06722229905426502,-0.6285995417018135,0.6603851347033296,0.7655854783957616,0.21277824797276124,2.494098732616208,-0.2924831542145088,-0.35993335362000023,-1.1404137669984642,0.5661509968682972
-0.4171694918861457,0.7853398892054528,3.823941276480776,-0.9711416232267478,-0.16263903653447187,0.5736030507832766,-2.500977206945983,-0.9749473671114947,-1.2345125488194209,-0.33880709808277276,1.981313081911688,-0.6502339717383048,-0.1833051339195624,-1.2244340977030286,-1.0908352455580443
-0.27633386966285095,0.8269222452857132,0.6596142081201191,-0.0016911452133667737,0.6810031238113794,0.3338865991681814,-1.6779948754147611,0.07100995308792506,-0.7408023171479633,0.09803262491884952,-0.16724335787945055,-0.3424233243608932,0.3167475181569507,0.08398766225658855,-0.8922336019890253
-0.2859056734888247,-0.14582493170048355,0.11271976571052994,0.7923584280799396,0.7679256697163268,0.19947560131549835,-1.5359322528559387,0.2575532567922477,0.5668556753780823,0.10724512888118097,0.3200356540507449,-1.0148422921839755,0.35137800812115594,0.06585280716352054,-0.4486447358098564
