ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6563005177084906,-0.1825608386729906,-0.5294844920204714,0.4038240984082222,1.751003566296026,-0.40940608638740045,1.7130261913468603,0.34646154310031324,1.3791685594539094,0.2369602185076155,-2.047220417052667,1.9897772688232052,-1.251616887630104,1.141716015175433,0.5280625048174017
0.34268612379522656,-0.19660479930971864,-0.4013470518957175,-0.5999167673289776,-0.02188885040433952,0.3159185222409764,-0.6042805470796582,0.1166353192811292,-0.06754137355457886,-0.8726686436124969,2.435561320597452,-0.4153710270422939,-0.047533604914498095,-0.22655446480191088,0.7615105353458345
1.5276663668717987,-0.8229940078942442,-5.813154783966729,0.50198620185256,-0.7582994513778356,-1.1581073450277934,4.561581735779341,0.4098515491518298,0.7667697312278515,0.7105593806277205,-0.04934186909820584,1.476144431948346,-0.4361089283485797,0.808832532284935,0.8008962572223708
1.370090512539179,-0.45755847555201445,-1.3675013861740248,1.2475528754293919,2.607121281690034,-0.14715480086770297,3.119204970915564,0.7266894277251404,1.3729517487646374,0.8442004004265807,-1.5141559252037737,0.23504125705368328,0.28456942472594937,0.32474649829163127,-0.12881177335960853
-0.7021943891188454,-2.391037097229534,0.4376222714120647,0.39329682663083076,-2.655870350163715,0.002642503749055558,0.1784992483367267,0.26894762920746546,-0.42556990161543995,0.49955893181892985,0.1804005898285283,-1.1518331953100127,-0.23418574524367108,-0.10628129493907856,0.07988316198848722
1.8020161001817954,-0.4920719801594398,2.1611998909332466,0.274260938167572,-1.3000857696062784,0.9868830517924387,-0.8737645582531739,0.2061931341483794,0.4506793435876742,0.15626343965780268,1.0572502746550454,5.828586666200623,0.4975289942789809,-0.3331418465962006,-0.5238341315875121
1.3981845486512006,-0.8151018557882322,0.0617603960860848,0.7523529976606369,0.16962618560464904,0.20027068535315856,-0.7016787201375463,0.3688087263889045,0.3699471973612217,0.32544412670689216,-1.2088160657514606,2.2605196544734474,0.1829296152586175,-0.47176308691341085,0.02015025867970588
-0.4471693304959301,-2.0383570580908135,-0.46917644930683244,0.3093365766108036,0.28633216898070657,0.3747177813385872,1.7520103909220426,0.28071176383971463,0.327872172390842,0.47414031921696603,0.36680043477673085,-0.6571414846230345,-0.17513687817883428,-0.0958293181079295,0.7667374138599342
0.1560986127784072,-0.1719866538664751,-0.28184283567121937,0.030462142080068588,-1.396247257923802,-0.01584265954121064,-0.1775982589598959,0.2716924296496592,0.36115691037461456,-0.06670440391741758,3.215350780469772,-1.0078120116506781,-0.08064025526193142,0.03878638102433207,0.4505171497962819
1.572115434806443,1.2949452690636145,-0.7342494449175107,0.09420647844672203,0.2521907718778955,-0.8430284878841766,-0.6357626646533707,-0.3084282178936434,0.30985511917654945,0.08557636031287645,-1.9441627104876782,3.9479788633439354,0.258382963722978,1.160530349269301,0.23830404249956075
