ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6681421179854719,0.23651208345399788,-0.02829497394261421,0.13273271168594025,0.664721503884941,0.476761806756258,0.09162769665363957,0.6858638639534264,0.3227033293239759,-0.2551569729385467,0.5645218824653564,-1.6812374415302633,0.12980206075529527,0.6470314692128536,1.0071252579438137
-0.6593526631518876,1.3479316627852531,0.701649145539414,-1.4305520655606605,-2.2058752891367632,-0.10544712096452713,-0.017742279599353594,-1.5125778119038584,-1.2600823972330761,-0.1450521615386588,-1.3009765480186746,0.7984631524050771,-0.4759103271813403,-0.33053512298191734,-1.024913580175734
-0.34676565361042094,-0.17122593343564085,0.19958588132428517,-0.6566230412412404,-0.6834633946990252,-0.07883935607969761,-0.406956318202246,-0.49144662615083395,-0.6772635562708749,0.16076395772703136,0.035702640187372015,-0.04825725559442973,0.167128787736192,-0.1696238900085959,-0.7983634556210231
-1.7507817750406516,-0.3985119609048807,0.5851249121662481,-1.104256438713091,-3.014175433822736,-0.24876593612134457,-2.031530146835805,-1.2580104419259197,-1.6360966252424431,-0.8973363529723832,1.2427981302412883,-0.32774352964159015,-0.10787564469170996,-1.4233638684488834,-0.6848845439253965
-0.11838926312434106,0.7684727893298466,0.85564737884313,0.3113393974111247,0.38274671229788737,0.40170116536319256,-0.06256832012185498,0.43402135910565937,0.5126848405147338,-0.11177098620799497,0.033971359905427156,-0.23537802943270542,0.011792328961643533,-0.46733245625368225,0.2475030782251053
-0.686085107384389,0.5084127399223575,-0.22408951047094372,-0.5332766285170978,-1.1898802494318232,0.25545709393918514,-0.9529273155009701,0.012467906057681933,-0.48890156805216584,-0.5298083694594535,0.9089351047206603,-0.8022171903382735,-0.27399343215065475,-0.339623476565979,-0.36687977468351196
-0.2751671156393546,-0.3261453001666793,0.48813889609507155,-0.903779309448427,-1.33442754109835,0.3486243896186352,-0.14548351357573708,-0.3169244768795461,-0.707740124903368,-0.4247005133116763,2.18836572762111,-0.9951187338949917,0.2359218141671317,-0.1602023784375873,-0.834014960569069
-0.33359849864216784,0.8906534984824375,0.36283289793233225,0.07252880093200087,-0.9829069921872104,0.8015302643179893,-0.10623789247270654,0.1738674413979581,0.3579021926597633,-0.0905232894661849,-1.065292223386377,-1.0967508957934706,0.03374264915723495,0.2882803134203436,-0.1554783416269434
-0.5398746636065572,-0.3208297497661312,0.5377383817092495,-0.26802218704147673,-2.2392016710204103,-0.41574106365442276,-1.3829046270162317,-0.3094645515221396,-0.4436751042717236,-0.6583795170981195,0.9158633406827561,-0.49374045527603083,-0.08913785825226431,-0.8150057445647574,-0.19747169726183667
-0.4263156980733251,0.4818093370578871,0.3728377728611254,0.25611919564475727,-0.5141296768478583,0.10331901535391808,0.19637766931299883,-0.31784495814128544,-0.6518646281364101,-0.06463012265272423,-1.4179152000344353,-0.865479070616709,0.47703904748489045,0.07679944205771094,-1.1304978929128549
-0.506792849172733,0.6205307810091079,-1.6625697888361906,0.040001492260670624,-0.35068661369866305,-0.24230430275201797,1.437723870689176,0.5416891025533864,0.22408635684706021,0.08433677420751799,0.90944561873899,0.5336422711807778,-0.05725895790441002,0.21079827741217966,-0.30670804070468516
0.32982765302339934,0.016479616331443236,-0.5492414911187272,-0.14490161469451213,-0.9267496069402199,-0.3226313218474388,1.7973983545387568,0.38398878524828434,0.5208400366318078,0.22487908762397035,1.0317805104772089,-0.4490841430756555,0.2569921469153548,0.2731882575072571,-0.37822506701186454
0.02381172556297967,0.6661687752364432,0.44330926097822476,0.09341498831056771,-2.809997514161587,0.2571984175592661,0.2453674663681804,0.01670495384493955,0.3493816437054982,0.0590486689198611,0.05982488929747842,-0.7263648154848157,0.18611121180373402,-0.1493823574814489,-0.8161594197142386
0.23535883466599938,-0.5439339460894663,0.21236978405376736,-0.3292694861233265,-1.8733181293598875,-0.4578985385596752,-1.61954687690488,-1.1148781697864665,0.2575949534296484,0.050518629919056944,-1.1330647224843335,-0.17208923745856974,-0.4120208040405813,-0.8605558652154359,0.40207910895012566
-0.33201301343336986,0.16473002702444461,0.7475953131649254,-0.7007833298034223,-0.4619238999722839,0.2575111221522093,-1.7254807407133477,-0.7940640634420807,-0.8143767949880404,0.12707022666782009,-0.2605995858046328,-0.48041804474795446,-0.08317186829173168,-0.16203937245818784,-0.6114967317316085
-0.4268484297044307,-0.429050499889563,0.27276754222046695,-0.48344186922042276,-2.55835905857176,0.08178590424358845,-0.838870641805757,0.013062519957636649,-0.29640272875434553,0.3352370767017192,0.7903876403296864,-0.4069475415162227,-0.5262696325214933,-0.8319521769570667,-0.8358287072331759
-0.19954078728787267,0.9010415301528507,0.8530702676404187,-0.2557155718757542,-3.394239253752673,0.65776695497334,0.5533618030276068,0.2730707708730487,-0.5290233521938434,-0.16285529515959507,0.3946025573148308,-1.3271948622180627,-0.4912726732738002,-0.6706091510590263,-0.3671193475905601
-0.3978390427334086,0.5607701884006244,-0.28111365626412466,0.026543111282469667,1.0006807659662513,0.16783270053565502,0.19574560258012852,-0.15902160838261004,0.12952165814542274,0.38218883076276894,-2.93611190429381,0.7584734408486158,0.06686823988625137,0.948636053572594,-0.36740149723062565
-0.6087192509243595,0.5729042076532214,0.5824818925728859,-0.4828538969341798,-1.623038685386888,0.24815812893211842,-2.0876464025693107,0.059269593067315655,-0.4627432478867234,0.12292147318265309,0.11043860972425379,-1.071615115945513,-0.059379826186006346,-0.5716469749955032,-0.7778398377807653
-0.9202919247048127,1.0792257814423833,1.3474505641650558,-1.5250595398936566,-3.931830135729875,0.23600739613175392,-0.23234143606955726,-1.4319274066020669,-1.501161331108902,-1.4005895869768674,1.1011511924489894,-0.41033135196140813,0.290377943265551,-1.7096385330461055,-1.2237183823126532
-0.15815762063722721,-0.2988777269565779,-0.5914095292330993,0.3207445716041679,-1.072816473827146,-0.004204943776130676,-0.7811926101939113,0.1234459926015342,0.6654182070495233,-0.06691003313939331,-0.14154764525210844,0.20789259263153825,-1.432002046865862,-0.7292600451878763,0.6508455145494714
