ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3748006170941386,0.47508523461500224,-0.04492787437982132,0.006806426948235078,-1.7918156900497664,-0.08629872463643551,-1.3530878310632328,-0.4154071708257498,-0.5656350183308857,-0.07027225608356036,0.295228698830039,-0.4539468670798748,0.0737262813159956,-0.7721459113673934,-0.6578077903037467
-0.5654504439586965,-0.008815164626173044,-0.22975315493442983,-0.019979405629095837,-1.6672434442578137,-0.14479288645088673,-0.23926738672215375,0.5290430290936454,-0.418299467469103,-0.13538207819215742,1.540709396674452,-0.3721289443397913,-0.17360169533722195,-0.1219974745491707,-0.48996113102870575
-0.6231270541790306,0.18387618892902402,0.5424606275984191,-1.4455659514685966,-1.0115217672656698,0.3613407928496599,-2.4246902195607207,-1.6286593841829626,-1.4551075871033947,-1.7579416026840495,0.4423374414857769,-0.8058027230783859,-0.3688691282933303,-0.9985801001598755,-0.49729914287549704
0.6962625059994483,0.22009331143237737,0.4541024134367187,-0.2995569387184718,-1.4306610190112394,-0.6193687207996845,-1.6846979487011353,-1.00318511896373,-0.5447613401377712,-0.41518983282288213,0.6367471504825413,0.8033245130688431,0.4263250489231284,-0.8597237217313971,-0.880380007967269
-1.3615577503378062,1.159868015844371,2.197573195595234,-1.3876895305135024,-2.9934034320387894,0.14918439462780952,-1.3250409939902177,-1.8038000122687219,-1.568514793841661,-1.556353696918762,-0.34218477551670035,-0.5347803424166887,0.43988550222349,-1.367106626679808,-1.0951465523253792
0.2293032641891284,0.34824040007289486,0.239866327457458,-0.48666274534718923,0.6075869060604688,-0.026786355301737785,-0.3579082079134306,-0.20533993376100254,-0.28067445524365425,0.33241446124907903,-0.3856275519279059,0.1193055523140073,-0.5411219574196178,0.1999664001622104,0.056088019263579314
-0.4397343663696725,0.473357035863717,1.280338028043292,-0.6144346736752793,-1.8551392868210357,0.15347973071038723,-1.626133367373889,-1.1591371733710092,-1.2802481267292911,-0.16902549675257808,-0.06076645857159935,-1.3586483408714338,0.650550403092437,-0.46245470570262787,-1.1196901945663196
-0.6314939112458917,0.5281959966938237,0.6259759588715974,-0.5643156853160676,-3.0613526713286063,0.11568551510572433,1.8488327073538517,-0.5375084135887964,-0.7810162451284404,-0.34100180105338757,-1.4559250824702474,-0.8634374773647573,0.0696104125997585,-0.7060090144318246,-0.420489676090003
-0.15205681302322197,0.16379717415896108,0.5460878705656858,0.42283817139612445,2.8233923423682157,0.09881332889199257,0.6445297079190748,0.028548952903424095,0.20835978650761122,0.023296882539166997,-1.1522198084417246,-0.36071416458306693,0.1463088378126693,-0.13343281131770965,0.47682589122150043
-0.05551664358326436,0.02305639796028347,0.5090508749484192,-0.45218522376270887,-1.9363890289756753,0.43310203589498997,-0.09196616519200074,-0.2683678222456068,-0.508396933272694,-0.11889061422134733,0.684522755250468,-0.3961947209549189,1.976636040758542,0.4938090843138712,-0.6025994284202947
