ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6484934672414466,-0.48828200915591236,0.051674290093490616,0.4124841243028641,-1.9195106144412701,0.4883143829031752,-0.46285897348883465,0.33450176620549427,0.6024256982779335,-0.5512150468210211,-1.0524512998147255,2.532717543209659,0.38209343754239056,-0.15154824712023185,0.5615485978397448
-0.220451118185214,0.23739622686965578,0.4043997354692171,-0.9715120606124401,-0.0614740819469084,-0.23682027709313752,-0.5792003004456032,-1.2774131321265902,-0.5083702657433046,-0.7372410852446919,-1.6779961135677683,-0.8316878189003188,-0.2897219987102235,0.5831896158519783,0.27623499583782185
0.41932961686793657,0.009658811482667506,0.01588955447530982,0.27928565070033073,3.0653461333431213,-0.9410763640848623,0.008827361883184448,0.09567030269700934,0.043058110592721764,0.7548116268424204,-2.049251572041084,-0.2270446372688124,-0.4767625453104394,1.133801736765296,-0.33792799137081775
1.628228813395161,0.8097320484701223,-2.1164998452471804,0.43996839970350266,5.768942622399489,-0.3272722369738328,0.2785343800831206,0.4803148065341786,0.7001159871486351,0.5988588495429008,-2.7057078607233955,0.8792720634584494,-0.9337677924348486,1.0542504514081017,-0.3246171594098738
0.6622283359414083,-0.6648313679838389,-4.794981741420136,0.44641054794192314,4.735728807023019,-0.5353803285769831,5.345947742620255,0.639216712208202,1.1269238297250765,0.19987946621564856,-1.5334805023912326,-0.756679608849456,-0.5912882564901414,1.7295251660550974,0.052983644942050656
0.795979344535771,-0.31392524841180686,-0.297344363500686,0.19289633631706238,-0.9960517055319844,-0.05323991883236642,-0.13099976586734163,0.2993757913734426,0.28738006923347614,0.1866047628435308,1.104644716546732,1.3535878509250505,-0.12529510356991347,-0.301746183733556,1.1420710332463841
1.363168418262203,-1.037870260645322,-0.1458749606956723,0.5718116909265518,1.7546834951728645,0.6249523285852513,-0.052450068240181835,0.9310514878326845,1.0309741355345035,0.30970002209128544,-0.677963724045299,5.387028163299979,-0.454463119704251,-0.3078250021609783,0.15160978361168864
1.250586656747616,0.49016224539826003,-15.999720972803456,0.7135926000773907,1.6614839224082552,-2.265183308670758,1.6380220411733637,0.824236978008798,1.2082259715387593,0.8949163105959089,-1.6625276376516334,0.21687496480565915,0.04858944197886217,1.278196527330751,-0.8654697223062671
-0.41144402901260135,0.1794941144862185,0.2561676771529416,0.26258352026343346,-0.1250516398976469,-0.881226895302002,0.455055907159883,-0.35092118730048605,-0.15528062000628007,0.07000746418503223,-1.9875043297771293,-1.2021407060267264,-0.11666343791116507,0.9267743389839236,-0.361783929266161
0.5450041716801586,-0.25987273316059384,-0.6004113166607857,0.20090051740407944,-1.1315756681713083,-0.31671407899830983,0.2710678719153612,-0.07184255015741323,0.07238948658553776,-0.4718947526207872,0.2828355835254909,2.790544625391235,-0.850249094572229,0.23595887068815102,1.3700778937877172
