ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.33845925230663787,0.6393113538857942,0.7266831094269891,-0.5219790608440977,0.8383144475482354,0.5750097502022982,-0.05421843254832126,-0.4709028323478395,-0.4406721643992274,-0.2511546636976363,0.4445976724287237,-0.3167568506464417,-0.15364550287174697,-0.5668028647738459,0.1527172336427236
-0.2800056037566567,-0.3373933032118712,0.9002902142382198,-0.13705919013023493,-0.9799847408760982,0.802331130951643,-2.5186514823218227,-0.1399100142939218,-1.0029103405970188,0.0862072548775219,1.364299217296587,-0.5869549026529864,0.49361394897282285,-0.6197428385746424,-1.0002307411204465
-0.6584737746902658,0.05342972222793238,1.2080587574669064,0.007747868467629537,-0.04776593062798895,0.037882762029767036,-1.41269278273651,-0.8455456921938127,-0.5870003278304267,-0.14505470175443552,-0.07208838602346501,-0.5243837660129754,0.12207709503774142,-1.3116489564389582,-0.13232185120557038
0.02010529572038866,0.6985146022889702,0.3497755427434718,-0.19314588613806638,-0.5517147241647749,-0.29403610341250896,1.1666310918418112,-0.689852408522235,0.2686034355220045,0.08081198036266157,-2.851770782258602,-0.16153641335524654,-0.42976590953719307,0.036030036668011745,-0.4812468910824671
-0.8718306849793702,0.13987928473361808,0.6662384155068389,-1.2745212595671598,-3.3630998523787525,0.4047122672200203,-1.3371069236755817,-1.287250830970476,-1.2531841271815636,-0.3661198392505664,-0.4190932541400211,-0.7992726951215661,-0.0704944985703592,-0.3182859186776418,-0.5663797489590944
-0.4428379672832196,0.5016934653216458,-0.08497334508595678,0.23235843688413294,0.014928810452595087,0.07043508440256119,0.3753070024741181,0.5065346857318919,0.238240539859534,0.30954030555763956,-2.2987128131125507,-0.8719845397027193,0.47828460634990566,0.3734711853956299,0.4532504366764125
-0.7344503477838202,0.6016515984621165,0.44370721110074773,-0.6096105442463777,-1.6642401545083274,0.40998871624469757,-0.24022774034341587,-0.32776171523677894,-0.736841852213282,-0.840005483947201,-0.09694130246354071,-0.5432301870257616,0.22553775835790946,-0.7358580594948196,-0.05263085502427556
-0.11896254191497668,-0.0009700904995414428,0.010695885771851321,-0.13682224845573376,-1.2592530528123405,-0.30611515417695045,-0.24479021157961167,0.2111915461911522,-0.5079151260269883,0.004474547753596267,2.2625054120494372,-0.409598429790217,0.05239862711825638,-0.8861194321816521,-0.28087311093863887
-0.8108797726145023,0.35667133271762486,0.7899154702729014,-0.9957741572085448,-2.877614766219587,-0.24350837990641594,-0.7286475221046205,-0.836732573394133,-0.4928604378561918,-0.3522496296058563,-0.3412530441683398,-1.2303207384328974,-0.12073178331070497,-0.7582391785987068,-1.0765634241004811
-1.252595565535258,0.8767392236651332,1.1159665937132845,-0.7601408977537769,-2.1455594749844806,0.5494034420698881,-0.38711457093681645,-0.33560842910176925,-0.9693750457403697,-0.7038609713339247,-0.016195753535525048,-2.4777295044961303,-0.20053571555051233,-0.8293983734815378,-0.9305996549755542
0.19788816167183476,0.03813081017240719,0.42767853076347345,-0.35442111428957634,-2.798989902609989,0.15555268339812756,0.9974923002324116,-0.41044418526681586,-0.5637115309369927,-0.37802282556255723,1.4164012475989889,-0.6245097399040417,0.06781950554187087,-0.30326334341757566,-0.9197245214726719
-0.7523581263820007,0.6319808512192818,1.017451461035613,-0.9771412219163222,-1.9678321515449113,0.1648158859461546,-0.029139744296834635,-1.4273869370468273,-1.1251677635534967,-0.282645713912245,-1.7525345061379431,-0.5749623127810074,-0.11911171065078177,-0.7362451963728924,-1.0045325248794463
-1.1389943033569683,0.09566695573454972,-1.945711982512985,-0.2973866647898884,0.08273904217400485,0.18476003967225552,1.5800774866003309,0.5335562021948954,0.21708131312641474,-0.05528076334710735,1.446719180712071,-1.4588097837615117,-0.0704414504010282,-0.23361903543786766,0.4822889650094999
-1.1308855343830042,0.3817311197807551,1.00709411074096,-0.6549604358972463,-0.452715387546462,0.18100067973136902,0.18104355954042362,-0.4247925270047321,-1.094214757207667,-0.5118811170366504,0.309884155392609,-0.6782701114535709,0.18033028199790116,-0.9108807520536626,-0.22020241923403816
-0.4013170760898,0.14552215862643558,1.0207263689466535,0.2675741385505592,-0.930707454897032,0.140400817617774,1.1062423106449764,0.18254848446031477,-0.0073668677770900755,0.1290428227272278,-0.002345548447530321,-0.6864157779903381,-0.20761123196554246,-0.5359207234826571,1.425273225333664
-0.9717954943110495,0.47629804006323084,0.36384013614466104,-0.23993927743201393,-3.001833191616619,0.11923135817050934,-0.39578433455048767,-0.026285623757170553,-0.8676318179268652,-0.43921642089507096,1.161992731915287,-0.30243821407941845,-0.6207771342805364,-0.9973983427740112,-0.2694101581630719
-0.08219079312053179,0.16860864231036704,-0.390093332701837,-0.3904538964848854,0.44017036945082566,-0.17796793766319752,-1.5315427488882438,-0.9481631617199102,-1.0488877315559855,-0.45074091597793864,0.35568801040612114,-0.37069103116726365,0.25581043864965813,-0.12587115758654274,-0.6455589357180979
