ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.45183452241702415,-1.106159386255882,0.12177389467029787,0.34989290311932564,0.4940033088101625,-0.06507334301573912,2.2388642118903066,0.2457776871464851,0.3304713960126671,-0.3287058508587783,-0.319816712095467,0.8086117420166326,-0.8535902281709684,0.6304632517647661,1.3411599269879992
-0.39804326895366926,0.0323060108958132,4.665134649021895,-1.2171556539833546,-4.1177678417824115,0.3377739860040004,-0.14824531398856067,-0.8390815119001337,-0.9494394570094258,-1.3878932974915341,-0.7231740779541795,-0.2251965943006251,0.41804601943188047,-0.5326184350647143,0.641267600698731
0.5766487934303264,0.4464880760749864,0.28339459819746854,-1.0138556249439716,-1.3122023860882166,0.49571765607211693,-1.9741844731404048,-0.1822884787223786,-0.7510821618013629,-0.2898024759666804,-0.13671392898655677,1.1541491482264572,-0.27432512116355934,-1.2387247733740603,0.6443834883754
0.21892175607835385,-0.32739395928801,-0.6230754184911045,1.1603970229625702,-0.6094951415457999,0.11161383193724728,1.1342428503211175,0.9023048870187323,1.0604156885895617,0.11610267097382049,0.23579215282482494,1.1409698351355844,-0.10966305713017999,0.3262801897236276,-0.03959167337100572
0.18975941703037869,-0.3157813543199801,-1.4099001518436332,0.4330277293920517,-0.05044000478448574,-0.12531696241222062,0.9641973404657231,0.12020149358433217,0.3226404222660917,-0.05095242813927042,-2.0823888542840967,-0.31011117493585627,0.09251237733386652,0.8509653290388552,-0.04988790459429693
0.9394385716938092,-0.2768318543046852,-0.9952456373451537,0.41981931030750275,0.7244938337996842,0.2588715491899335,-0.9550690288802006,0.7502275774986816,0.4516298353756671,0.22134398797210106,1.1514323882099426,2.1048577251370655,-0.3435763678423369,-0.07507753424279251,0.07840005600910613
0.4897727193482315,-0.4509345269763214,-0.33674965075776986,0.3354267291724682,1.2371847072750821,-0.575710358703732,3.5777602424547084,0.257396078863472,1.1021416506699429,0.5601477529919631,0.2035955192321788,0.8351303760181858,-0.9672102664906468,1.3583901003710839,0.7343763233608791
0.459111075612896,-0.36772054676573607,-1.1037048088428307,0.5730599611997604,2.624586388963717,-0.18343380228136058,1.3581126779601274,0.6088656209506164,1.5566739862650507,0.8113295068367256,-0.7251057611452693,2.5091720957867625,-1.0251569360010235,0.7239715827939843,1.5251721564760257
3.3007697309471644,-0.2550304602556861,0.3349529248043353,-0.43897970020771027,0.9212553791041707,0.2006464426727823,-0.9555876813972428,0.0652428591835511,0.3934843216223529,-0.0794951252273503,0.1944952689645087,6.8962648776294895,-0.15996186554205227,0.20328323484175748,0.2847468538579849
0.733055964483964,-0.5661179690441076,-0.26810977069185504,0.1739869937300682,1.9687062029939852,-0.4537354569124276,-0.5213131984631598,0.18220337712367451,0.37020539128605884,0.01503568247227055,-1.1371297567619247,0.4030566471752941,-0.6276637818915343,0.7961051254599596,0.3452967737592921
