ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6544773831130191,0.12414734155234136,-1.8776596390861637,-0.2444562055170536,1.6010254259878298,-0.03016986582102727,-2.068367827331913,0.1864257359410142,-0.7130507056012501,-0.9956122383928159,3.371662383226191,-1.2647017872267727,0.5389061553308769,-0.33707396207956464,0.6377231378034867
0.6942298451737234,-0.3959622892755166,-0.9180377326614275,-0.3788118548691273,0.4777705358175126,0.07070301186512512,-1.2851633910871036,0.06863832273048148,-0.44785686566299343,0.45292538604289695,1.8398941974222387,2.7047514525697127,-0.5565710874769816,-0.07452430842746516,-0.09699659431064472
1.2495350169937143,-1.2117907651898272,-0.29339509344910264,0.905975941568613,1.3175151175726771,-0.17499579872106819,5.275605399678653,0.616637291346091,1.0663139884671557,0.8536099709023395,1.145984334761688,3.2995781305886616,-0.2883601896202628,0.8989894353718029,0.9031868396866622
0.7163219421226379,-0.6570862197907319,-0.33465352206286836,0.7115638665854931,0.7881463107849509,-0.09001165610674358,1.1334214640073856,0.2630465270984733,1.0264726518944112,0.3777812142941597,-0.1688723049540751,1.5475682860674986,-0.8749600264860642,0.52581182097199,0.646081179875334
0.19191513083755996,-0.3732281727394635,0.8788919557567547,0.26551317796111107,0.8911441154150168,0.02392500156214132,-0.395745399614579,0.11951510817388997,0.13787519832862907,0.2190945884821814,-0.90900662044578,-0.05525528356609266,0.148932940273534,-0.2783245439322055,-0.028404624841945225
0.003422706716358803,0.7081048914213874,-0.6932559311784764,-0.07671039551496506,1.909124691425049,0.0804496755107989,-1.3081184285391279,0.1690676491268036,-0.45197175047266447,-0.14930850488227898,-1.4444223726838368,2.5146052449444576,-0.22722761919911894,0.2440700619115237,-0.5002440686621676
-0.22611715069688354,-0.7238901746953478,-0.5644672962718534,-0.7159534804522991,-1.7090173573018816,0.13976782642307378,-0.050925107258129376,-0.25428951060125926,-0.6608821205116044,-0.6778496332187148,0.3732205089673809,-0.7973740367519817,-0.43245936977657884,-0.1172073062253709,0.48588957777890096
0.0951093850014677,0.06406034630962204,-0.5637994734959231,0.37072093039751053,-1.040133057040995,-0.056330673498351275,0.0309984325365793,0.9596411044813666,-0.053242696113297,0.25667327499494547,0.573537679360758,0.3954255312627124,0.33192143705918253,-0.1718858609242826,-0.46259366131126567
-0.17233208102730968,-0.3742382595552098,0.873527231230437,0.7761150486767292,1.554432135996743,-0.01169175881600977,2.481057915298754,-0.1759766749738875,0.8796534380384686,0.6871066405587778,-3.863953714617938,-0.20088120493574535,0.561437373121862,0.8066791934905719,-0.5571375191609242
0.2806939260797059,-1.7833610355859126,-0.2608974842813936,0.4561772271990776,1.2759305426917198,-0.2451717902545329,1.3340572016547139,0.3908669153400666,0.7566470614432989,0.8860467820877295,0.8948061465983158,2.037467802290089,-1.0913703890585278,1.439527625115888,-0.05601181765947516
-0.3398166379159484,0.5847087443775234,-0.322686648224556,1.0642781928181648,0.15014855352014322,0.13660378360987588,-0.22450582276324615,0.9437431905852669,0.4982762001854584,0.15364787733785984,-2.2137963361833672,0.9833865477398,-0.12809326529320408,-0.4271369987977707,0.45745832824496685
-0.3267280419214933,-0.7568717822071841,-13.45188089163524,0.1377195417881012,4.351436141413341,0.041787494753787374,-1.7147889376540681,0.6035835707104751,-0.38463591967005656,0.4105690625448623,-0.3742431979402894,0.6936090761712945,-1.1015767600579425,-0.2852548583093313,0.9787847859813817
-0.6918247882020898,-1.8458475722144154,-1.9078355765940298,0.33347345143556595,-0.008589441224739147,-0.22949341808581203,1.321363552493671,0.20625533396440812,0.5350149942234473,0.06546410060877747,0.5238593947077024,-0.938458517102343,-0.7126379726152079,0.6843418340573475,0.6105300583973428
1.6122845765409952,-0.09218359824806632,0.4692162355384701,0.39926696941256523,4.0865027202254645,-0.1319640981220253,-1.3252800310614399,0.9614704228689249,0.9377381599949605,0.7488151185210503,2.453868220809434,1.9148631741953488,-0.3926534723526349,-0.12581885950802452,0.642636444995924
0.7586569655159239,-0.4918124433811927,-0.5582008574947952,0.5954333208501339,0.6368349243461573,-0.025252955599475928,-0.7602972196415823,0.5350754797921635,-0.13964065006720472,0.5642362941530028,0.1889646722557383,-0.07989120779722803,0.016858605860001763,-0.9252742740997117,1.1681376356950346
-0.6283911274253446,-0.658233247443885,-0.381952112092007,0.6282652392983437,-2.6620923544209276,0.15097794293417846,0.6941443544903496,0.6607749272369783,0.15438052707791985,0.1938861299068018,-0.8238304635419139,-0.41634599395396077,0.29228346590932386,-0.342160615212995,0.4099146761127447
-0.3762087360267403,-0.8839841181029968,-0.08317790311734719,-0.04690765589475632,-0.5686784319696905,0.1282139917135245,0.22720593195987737,-0.04782831017468506,-0.7596145617091472,-0.2610227821097969,-0.2750865913452792,-1.1806242773464015,-0.542454754392186,-0.2956861779482427,0.7135451884580402
0.8489766600746891,1.2929459012677433,0.2650577097987748,0.01721232384443283,0.9712756685417396,0.1641040891087706,-0.29633078937152346,-0.062344266130041764,0.48765245084511355,0.3486454513688239,-1.3135865738977033,0.3085112298142849,0.23270865575325184,0.15131895730829292,-0.627214795524075
-1.0803732452107857,0.3112850906905301,-1.3149005313901028,0.2819988988339901,-3.2518047188972865,0.6919353892674003,-0.598833020606802,0.3695509926278979,-0.01161383201530375,-0.5404051227611827,1.5913501606674403,-1.1535631354772282,-0.06523288388944914,-1.0817788597015783,0.6067274400632406
0.36950226587228174,-0.010402193646595947,-0.3349631291547216,0.25472692772746086,3.271105243148881,-0.2268934940079256,-1.0690185838066364,0.1996294223299972,0.42292460701259943,0.49502017630878037,0.1258561780694521,-1.026475664229458,-0.24939011199828287,0.4376645770055667,0.3188160541992601
1.8180964032678597,0.19220422720186847,1.4544986166489142,0.21828658133745193,0.6151555990807047,-0.15921129407423756,0.48459541125784167,-0.29490551104900775,1.0431705664494384,0.36159742676496504,-2.3728093070649874,1.4296287926760005,0.5147111428755324,0.9384000237947561,-0.46704528768391684
-0.9591402070345825,-1.2894580936936504,3.4852859281770345,0.29517001286149025,-0.7123779787261579,-0.22481318705024114,1.2680863981180188,-0.003084132537407358,-0.04738953393959058,0.48103434540369494,0.21920779426889006,-1.3162842910910364,-0.41017134649320464,0.9402750013667038,-0.6382667022764883
1.1911917147531046,1.027910730302163,-0.13254177361623243,0.4593685418367386,-0.27188921433040925,-0.5932033337810058,1.2114090453359574,0.1051130849652668,0.8451596695142782,0.06194670440730786,-2.6139096042102117,2.731692610795083,0.43993847847215983,0.5182882958959958,-0.2559072200024286
0.004283672147000761,-0.7981356619357705,-0.4167445615364432,0.8840385936200619,0.358703155246328,-0.1074240367768414,0.876099776812632,0.7220797644851101,0.8446907659303499,0.5607195431270913,-0.24266585721456654,-1.0206550643576224,0.260208335345252,0.5764073494130848,-0.1624021651309679
