ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7773120435055303,0.6447313746489256,0.8562344086934497,-0.7206039018183183,-1.3424540986490499,0.35838745161890984,-0.21267471213628308,-0.3454287619310081,-0.9507870931031493,-1.0470941271873833,0.14746083951517086,-1.5935088578795322,0.03329687590809843,-1.210529363476706,0.013001427328125148
-0.34885393512871754,-0.1154872219572366,0.16587538036737903,-0.44592267397274554,-0.5137516352916904,-0.13535058312118053,-1.2496479409405206,-0.7138411503784771,-0.8352724933162131,-0.04305395677715831,-0.3337389029107235,-0.44596931025077846,-0.7541912767548136,-0.4168005875606068,-0.27192732552384924
0.2714202207260624,-0.5055016004285969,0.29018966080582764,0.46613427273432784,-2.7945274438220125,-0.386562829837203,0.22461109173470106,0.4402546903574545,0.4428346698395082,0.10550323186032884,0.2287691174691813,-0.5785524357965162,0.36870928998468216,-0.528550773841468,-0.7345264765392661
-0.1347736500805141,-0.14634863552697808,-0.0432178511213035,-0.6513307822286682,-0.3849082074577126,0.7429350484162569,-1.2327128069860436,-0.07664252355376179,-0.8140790194018781,-0.20162193722962116,2.5312288561235556,-0.997660014478406,0.5983495014821938,0.5250085408357317,-0.6912673542608244
0.30769226731529453,0.36530732827888146,-0.4120851954889776,0.1024041566147682,-0.8331641424567735,0.039612503722310066,3.181567991346146,0.4188985024515843,0.7307337901713282,0.1262308642708267,-0.7693051382777514,-0.4988088767998996,-0.48922873651208576,0.1687733012951011,1.3131644688494104
-0.6716991226920905,0.1710244648487785,0.9352514406169555,-0.5583334957093022,-1.8879985414680576,-0.24659533984959126,-2.0096074290552925,-1.0908400684870099,-0.7941334487297286,-0.0713897489393267,0.37704465792617636,-0.3873602371706064,0.07449210076292236,-0.7776923988035994,-0.980277225334015
-0.2935589915269779,-0.23705571853536012,0.011610407390574007,0.10904857596780992,0.13656485236104032,0.030242549255490303,1.454258575809508,-0.0714701583701334,-0.4580217654948402,0.2992724239323988,-1.3162293229161484,-0.09651617282845498,-0.021955231079350684,-0.2601398854978708,-0.24169113984691726
-0.40433300474143763,0.5600949593918322,-0.021157090933417833,0.28570221600119083,-0.3020992756767953,-0.049822913482785225,0.1311377613566176,0.09555087061660296,-0.26534879332802896,-0.11522205716631273,-0.41316953087947295,-0.4664746600176438,0.36482400562603295,-0.4482390764875638,-1.0725698307124465
1.468062716873369,-0.24536568506713563,-1.3727195368205005,0.08985471339310536,0.9925862191848083,-0.3523459043353796,1.5258338554128255,0.11998895139932383,0.7780329345355925,0.6249929116681774,0.9414669345098997,0.667677825958328,-0.6685137110324193,0.6702907946964773,0.6872910768605656
0.3477176032706858,0.4494451751243095,0.9287763256773259,-0.03325234445754255,0.4223823538332496,0.21310800313949585,-1.8012319831318777,-0.2732120836065477,-0.018378893452582687,0.1399663102871584,1.3057647861160988,-0.6042457532234086,0.0870080959089657,-0.5470906647890531,0.14173326477037018
0.6037316151085497,0.3293762936977693,0.6119188522925831,-0.7245853417798553,-1.96563550198114,0.06938493810594082,0.6481706149695183,-0.5886103009041029,-0.5351576870195136,-0.013847533828208372,-0.07850533015566225,-0.010081115990547063,1.2129199622932905,0.26367915740896114,-0.6143860858020149
-0.06735967162145773,-0.27591433361855655,0.4101874630616408,-0.8870640324231989,-2.636367151529363,0.3342412617057562,-1.2431464912068586,-0.9523443019259542,-1.1362142607157106,-0.33661948099763067,0.655835765735518,0.23566711169016552,0.11635691317932069,-0.3722607862587163,-0.18842672650843562
0.3695918526768446,0.1228155137066308,-0.6471732377435003,0.3684801290676907,-0.1789564915247226,-0.5715685840696096,3.9080789621049234,0.45597015955669473,0.7361770629654719,0.3757238346185857,-2.2522250667676698,-0.2345949499526403,-0.18271378137502894,0.9202079444279396,0.20768495747644322
-0.9624565993401505,1.0272731946499691,0.6098740311335894,-1.094062206500304,-2.407808324255008,-0.17898727022111416,-0.8968087939576277,-0.2682635249078458,-1.156395868333915,-0.42019272372268834,1.143131199455263,-0.6592964605975346,0.2299040552518245,0.18678286608192912,-0.9515293992682462
-0.5836406099228164,0.4653367664986242,1.4487039144074259,-0.6290785348536536,-1.3890647054427916,0.0911145843565464,0.7969332832623177,-0.42817755633562715,-0.5504208429719739,-0.12622544913581324,-0.05229860966210914,-0.5505108277013078,-0.6463967839678106,-1.5148688568657094,-1.0934899011434145
-0.3186513414076178,0.3622062872258213,0.6601712483646884,-0.6118065024182195,-2.886492086403784,-0.4251511599868536,-0.4442317323012315,-1.1740972005124506,-0.12887623973830895,-0.3834164234483759,-0.35922872926697247,-0.5172778609129456,0.4634035232507009,-0.9321971541877898,-0.3773602451719775
