ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6070545166309316,-0.5860776399378668,0.23186351915117792,0.24617936462163925,-3.0170872303202128,-0.24939663374684362,-0.31343694514734866,0.6109214942782559,0.44019334928385184,-0.2238104748227806,0.5756467098920074,1.701071510366094,0.09070597816734027,-0.38506399754585274,0.3850214996418263
0.9281647817974163,0.43931421880935695,-0.96251347667784,0.13263684511184692,1.393260317999685,-0.059901805431039436,-1.739107385238227,0.31994665660245347,-0.18245491866469216,0.24290346111460298,-0.27581877473179167,2.8660414118268807,0.2795988091299004,-0.2840581217231257,-0.054535887054566023
-0.6028095667709086,-0.11112556653953584,0.26872079913029695,0.5069855526089668,-0.9211731271381378,-0.5531657890315487,3.864356819015038,-0.028331039547409953,0.8397359811371564,0.2929355584267579,-2.7597380504841547,-0.9564913692697231,-0.3350068598071987,1.2310865005671783,-0.45308374259125417
-0.20688403577724168,-1.3124188143076823,-0.1633201978752957,-0.7203263528645039,-3.7387410355491113,-0.5664625695689358,0.8831702030157533,-1.0311557735621026,-0.48352764005074395,-0.29019290526375197,-1.4369904016648036,1.520586379308876,-1.0348593197428801,-0.03629756697523412,0.22468827027320548
0.7843027269897358,-0.6767550122109331,-0.21314835619165517,0.42284177243709564,0.9952980970313323,-0.16579359345724184,-1.605577213316462,0.6358755538754348,-0.4392591507802881,0.2256355475248092,0.3236732417748369,2.2679662906225193,0.4704819341931521,-0.35315221932651397,0.753773913978685
0.2823627339692636,-0.6524491842224907,-0.40302348574059355,0.8367663025856018,3.0368559854178,-0.4866056267054918,1.1255770170934825,0.5266805686667978,0.8076430613186412,0.7936821457548787,-0.33987517816570506,-0.9245834738536277,-0.22431249971786227,1.3684477450016548,-0.24421679577032318
0.15894311902858616,-0.16522932635180715,0.11657689941650745,-0.22178002074360847,-0.966801388606692,0.04248008925710203,0.4828984599999484,-0.24814945107479194,0.782677673058214,-0.3995601032441273,-0.6626849406654856,0.38222071749956754,-0.17905882452164024,0.5670884838596013,0.09199405942747585
0.28977164843039693,-0.41692691332003895,-0.9335625500884175,0.07064200937747955,-1.1411647774657165,0.3247332095716551,-0.08279312354909951,0.6750930734598563,0.553714097116412,-0.14878713355051693,0.6837162942439339,3.3972926078502845,-0.745691754643717,-0.2430112692854305,1.316148173324784
1.0796799571619853,-0.27861083559930844,-1.5497275469984821,0.020502407103776932,-1.8867261803104522,-0.3751425924375247,1.5405563125797208,-0.5973125349703041,0.06951687681750668,0.5640774028326783,-0.10675756200078562,1.3009837970623748,-0.6976266583766482,0.02777449241232155,0.8980540908186775
1.7377236130544285,1.779202727703657,0.13600389665753293,0.478327140212059,0.39499378065378643,-0.7559698227377049,3.5336579417130265,0.03860057829661748,1.2150802387705117,-0.37245131047287516,-1.2045302642559934,-0.13043027031172283,-0.23053070799592335,1.3548753324308862,-0.05056911987929685
0.695369532432176,0.34509182653765835,-0.019850830408653486,-0.05045802891254425,-3.4023663422461894,-0.22696106536735847,0.8836809704698827,0.2910386261269505,-0.026974329707920294,-0.7786117476420633,-1.7690113173340247,1.7778543575117336,-0.5959837207714993,-0.48865651751525085,0.6875556744999632
