ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04178417783171873,-0.2387373216833624,-0.29774391893856894,0.33192723989486694,1.7880370599972526,-0.518506754717759,0.7205408570348357,0.2047416738184338,1.0742435115199647,0.4349081979467396,-0.3990460221542537,-1.0306099426575077,-0.7599909864830521,1.4487385619357394,0.2694336931205132
0.2069162257279078,-0.6183063367899738,-0.42278803226410816,0.31760298833251,3.1466265786673233,-0.07295006298088881,-0.1968156277551314,0.6381600866103722,0.3767719803008318,0.6408574774296136,-1.2619137299873835,0.3287639250255612,-0.7769788953865886,0.3461387154756057,0.34173543996958433
0.8271484970176162,-5.785680391927004,0.4574588891828783,0.8777659870684147,2.575408028497913,0.427142386104557,0.024604154600644357,0.7124074246284576,0.5910900017063142,1.3914921755289453,0.1178809939769515,3.520542222724434,-0.6068673095723842,0.2679913126267319,0.036698951313281436
0.6918621286755031,-0.5133595220575988,-0.9799932048444104,0.765671581029892,-0.9487830784491251,-0.23894920668859929,1.9425668457763834,1.0410283350379639,0.9591449345529293,0.8844113575312411,-1.5198510986620142,3.046039483965838,-1.0706211747470429,0.9551495717424565,0.1262846817970262
0.1175005665014155,-0.21709242852351612,0.4269690545092016,-0.09485143050551414,-0.15762346930680238,1.1913416143878754,-1.6627918414421385,0.0685388759327526,-0.3569533806495596,-0.580603195796033,3.5006243199261924,0.7495086851831334,-0.16565754303726976,-0.4787549266366433,0.7997857231856198
-0.5414976429321419,-0.9861563784205856,2.391773766302533,0.4339336231350899,-2.0774135716152227,-0.12333807526514351,-0.3085728343226273,0.08767090209550474,0.01572428154135434,0.42800605377588447,1.5317148260146076,-0.9615695467736132,0.09524099207960601,0.45850213058654,0.2835719605034176
0.8289866225481042,0.057471266083903516,-0.23406321511841813,0.577984407544136,2.344697109762855,-0.27425846495647555,0.7379839600325764,0.23472682361655015,1.225732055529192,0.27416771984841243,-1.7909710243014862,0.34282851614442067,-0.09051485817087945,1.0564621467289292,0.09846851176713411
0.7632738920507038,-0.072287193514149,-0.7767823454571119,1.1762088276445866,8.047523614998202,-0.8890082245847055,0.643511070794871,1.263697573193714,2.2834247335427627,0.5861121294275919,-1.7886774735035533,-0.12408315461033759,-0.859009047581849,1.0308205144330334,0.8161113295353537
0.9914106255324926,-0.07671774708723442,0.33733371128593165,0.29142147675156593,4.5717281889898125,-0.13117795829459827,1.2690772139701623,-0.5164461375483488,0.6960678943164056,0.20685014862635656,-1.7836779749043865,-0.2782174029558646,0.388460167182203,0.8864881953632313,0.3328501641115391
1.1951440808826619,-0.04205626224107423,-0.4422258675365381,0.2522427402436733,0.2921295142661009,0.14766340193768726,-0.06881704115202636,0.5236451727647793,0.19029652324523905,0.06761861982262057,0.39063800947925664,-0.05500899233172474,0.4691289330148307,-0.09435351203863895,0.26733407974603424
1.7454570620165755,-0.1438792569926059,0.079390353598781,0.21353009343147278,0.904133669229001,-0.5457344683359672,-1.4247785176469723,0.29393619452096204,0.45601505090808697,0.0895057711165362,2.162459991116974,0.7647763942752275,0.11144409858043236,0.4260275009650716,0.6528482486436782
0.4635578619858838,-0.11565939006814294,-0.537082030280575,1.3883544728159904,6.410533441118517,-0.225264362347838,0.5778124661139565,1.1511377306941621,1.669831660186554,1.0616558512977254,-2.721222884830033,2.1138050454443924,-0.8470156071340504,0.7759871156118479,0.4158705282860066
-0.7320650658458019,0.27354480199254505,-0.4141339265150946,0.012845516204833984,0.8949805163367159,-0.15126207566824773,-0.6318057277582239,0.160896179486991,-0.40882086872031537,0.0772134241528551,-2.855412029374564,-1.1665434700135977,-0.5073258004777841,-0.2878939830454321,-0.7276037158066857
-0.28820333691934175,0.8094019785676574,-0.8335452988564702,0.7336163781583309,5.801820900998106,-0.4854977487253619,0.060969021458763706,0.9794351006762255,1.1142580675294593,0.8898464014473237,-2.1323635013689173,-0.7969564001032322,-0.14902721976081468,0.9508274357507691,-0.426919483801535
0.2889997142587284,-1.9239904698500767,-0.8077621766101787,1.753609947860241,-3.307415331996175,-0.4431878408170509,4.928626723051564,0.1582693479451014,1.308458366206458,1.071932154012796,-0.09054899978118872,1.7725231721144743,-0.2239380658731165,1.2248734605479932,1.2575846781673041
0.8653133083398159,0.6178889242722929,-0.27257736883348144,0.5722288899123669,0.540936775094826,-0.07085323354449262,2.4403746220982327,0.20364993573893392,0.8474767330248251,-0.16293570392499318,-1.9987249769394346,2.1186460079959097,-0.9498626989078149,0.23698993645209931,0.2023274647270361
-0.21020729571595131,-0.4636096746374644,-0.35202925224596066,0.36635688319802284,1.8239773730904147,-0.3844343683801769,1.1734289860611087,-0.279892726257043,0.06050882114026111,-0.06139860483664,-2.398503950041996,-0.7679069538242841,-1.0570695756247999,0.9722891727989946,0.5796816057028378
0.3245195283993101,0.8326421781351971,0.01975604232443945,0.28611699491739273,1.8645568245947999,0.06872443741838621,-1.7236182779358509,0.5133387684132842,0.38195009073643305,0.2822332343024141,0.3843354777298986,1.091480453650481,0.34083368944774106,0.22983741349747078,0.012409895339523747
0.15167465294807903,-0.3940281245214226,1.9535903365682583,0.1841563805937767,-2.377281430867612,0.35343832163702094,-0.23634763176309637,0.23387883457453054,0.00537684062994453,-0.3351481252611223,-0.004357286662449237,0.3690731725267682,0.0920938917798364,0.07446632636484729,-0.12743760306194651
-0.24485356856322738,-0.698154299816137,-0.8628265637814034,-0.3081262707710266,-1.8901906241882571,0.1518737905936736,-1.0864440887831341,0.23583304758997653,-0.5813008416513564,-0.2449665451814303,2.9779515342553258,-0.18525898450896183,-0.1283589186138312,-0.8729869922227707,1.8226887165184673
0.7620882479566768,-1.215827765168298,-0.4716478168839519,1.005692481994629,-2.1255682963582174,-0.35136582084872436,3.8273511466773575,0.012407080101597773,0.6256949428486653,-0.033931477587662434,-1.8178494150729736,4.912429937260772,-0.48457870352346477,0.6337305522802232,1.8459706423379179
0.8341892393236936,0.02078072722965235,-0.5493212817132782,1.087853092700243,3.241613311814687,-0.5710161741136601,-1.1293703625052438,0.593558135413773,0.8496539822794137,0.9191362655658976,-1.029528583552751,0.6580822590470183,0.10969616084011902,0.4293541993448198,-0.2975764537386285
-0.4206890720244387,-0.27842625372201124,-0.4326520859786402,0.5499199330806732,1.3725804750793458,0.3305343563220558,2.8453900851319887,0.9947386752432104,0.803259905999125,0.31852433866929997,0.34938592281539016,-0.45924905734757004,-0.2531699049188456,0.5809761370201301,0.6947355593500342
-0.9365646962097093,0.07474474153074107,-0.2187545243825807,-0.4498276337981224,-1.8959259986524124,0.5613471830719501,-0.02578832741073178,-0.28654474681819486,-0.6039350921966273,-0.3684131508344145,-0.6557408450494914,-1.2417454444342075,0.5449471678477678,-1.2385238807932248,0.7534608087113511
0.5975833034639675,-0.10643760210885711,0.8785398405858473,0.24141762405633926,-1.3462115989683774,0.3542808123980007,-1.4485816331647605,-0.06620728029308867,-0.06854914183391199,-0.48254953305674775,1.355332793284894,1.3159270057405141,0.6779118825451369,-0.6103664820223305,0.4390319330726077
2.0387978693547972,0.8792148188143751,-0.4537023640899651,0.5634187757968903,2.707958492253864,-0.9046160746077624,1.1889767958464308,0.05271307147559956,1.3313093383955297,0.7563319778253079,-2.4115265340701315,7.672017151016037,-0.705786368089024,1.2089519485003244,0.3002914643036018
0.5796619404694847,0.17475608012308574,-0.4304771921292316,0.43294215574860573,0.6447160556055884,-0.22361906737755832,0.3891343540832488,0.4729862543476827,0.176905850501845,0.567066931574977,-1.0735040080692406,0.05335005443267926,0.5231695212707508,0.32159364355318054,0.20136607127619
