ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6911630220961156,-0.06587530678639825,0.4438225299486936,-0.5561254325930349,-2.329102156222149,0.49414159916341305,-0.5620609652938828,-0.9449989242488769,-0.8801973548184148,-0.6904229229632303,0.7693965033577801,-0.5761023548720413,0.36170030006291176,-0.90710030845302,-0.5795868586834242
-1.093538893732066,1.3602317043427472,0.17376875727826283,-1.122539299476264,-0.3561192636973658,0.3432456236332655,-0.8246508630060925,-1.1637368816772997,-1.1736673289323092,-1.6415234289432385,0.49857415075239303,-1.8684637375065956,0.18651060094550953,-0.6574535280510394,-0.7395357834810952
-0.43751097936519,0.3093652252871839,1.527896974163057,-0.735086104484914,-1.610869412119058,0.43274056911468506,-1.4156817932743255,-0.8754390019688107,-1.3867832879281985,-0.4399122405228136,0.4340894732902935,-0.35072702724075044,0.23483085973917978,-1.0992801394755225,-0.5815268317866217
-0.40366127080250613,0.7918556232099725,0.49991545259800224,-0.8334438332472436,-3.8146221526704736,0.46873061545193195,-0.6048957148516205,0.04351709028332339,-0.7865286061706125,-0.4417528653904198,1.1793681085837409,-1.2980478724739628,0.6342078181875692,0.11592186092394507,-1.0313865398231232
-0.2136178637096977,-0.188974412352927,-0.6433608472318125,0.028068462060833355,-2.3975888538441836,0.12512091547250748,-0.2625945287732989,0.3144643183108814,0.7823756237427955,-0.24187596642217668,2.2229320649578854,-0.7530492406877833,0.08511237101003184,-0.48356026747495523,-0.004477626789096467
0.26323219808383147,-0.5757619588093537,0.9580861784373143,0.5798907879166295,-1.062723873510052,0.133939690887928,0.45320504479072543,0.67172731162151,0.8412033094090544,0.10631713295907819,2.0334190000714725,-1.4154664399912869,0.8808107343643943,-0.401716842345187,-0.1336243007798592
-0.39333533505120033,0.31479615362562213,0.11922280694932902,-0.32913279104682847,0.013769352551825875,0.20068008452653885,1.2353275953403307,0.06146406655178582,0.2793385799915892,-0.1379239551805797,1.6440148603320195,-0.4539060844664127,0.10139195035579524,-0.2372677217463202,0.530338131949861
-0.358489045946889,-0.20898694262162892,0.2567230703738163,0.6986418524701001,0.5736971237677793,0.4720752611756325,-0.14672386146371874,0.3786350409214301,0.521257739087781,0.03394163184232739,0.14008603091462202,-0.861385492379293,0.5838591642027442,-0.628215401507925,0.3387217501620572
0.06273946617830994,-0.18909875421244093,0.1734502947158378,-0.19780089208611873,-0.06748059970890097,0.1113792136311531,-1.0184665210738473,-0.34101620033016977,-0.3109418640583856,0.1719850763176464,-0.8772814114175003,0.2116411633245484,-0.4053187734644308,0.634047919426338,-0.49794490403643776
-0.7535276376582589,0.3942132654442202,-0.517181190732389,-0.8232785064735424,-0.7820459940018054,-0.0619033258408308,2.044058091140254,-0.0235444224020658,-0.5642731518883455,-0.03803723869450879,-0.22917804673846542,-0.33996635403310194,-0.07134501356332848,0.41050703632762936,0.20059040206508905
