ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0363153308147557,0.20273310935984395,0.11358645700362685,-0.8428839953616043,-2.199023988588138,0.39712111093103886,-2.255930759190119,-1.0557632524801246,-1.2984916137381308,-1.258096866620723,-0.6243125933248288,-6.312752874103003,0.2461263304599055,-0.3295136441826171,-0.5206876355221598
-0.7852040543863996,0.5712948781487917,0.7902340658001298,-0.2855585875237221,-1.0599548102034788,0.2826258186250925,-2.3935692147778367,-0.5618610151116931,-0.8879308494981639,-0.2611871037412311,0.31773045003754596,-1.016233698990359,0.2547640212341815,-0.24614331045174154,-0.6893268642086442
-0.587730037905268,0.6435775345428207,0.641315126382056,-0.6572271113399815,-2.0462788517449653,0.38241662830114365,-0.011790406931499575,-0.7060179270336722,-0.8671478701421514,-0.49359498188326617,0.9120923004502041,-0.9441743450250766,-0.23514510045839523,-0.8209372269425765,-0.8761011009975156
0.31012116440268533,0.6351038630723764,-0.47700852370603286,-0.10628961613135779,-1.1529198361675341,0.3039543256163597,-1.0781121014966173,-0.25720874920520465,0.41819633872688716,0.003183181330549372,0.6079594194584735,-0.11505818547387026,0.04093050125157094,0.17551140234119983,-0.13358350107526373
-1.2332383790305177,0.9652740756090125,0.9922373801658019,-1.5630722730763278,-2.8794146295159564,0.6062652468681335,-0.7160243692454653,-1.2709989155143038,-1.6265291656035443,-1.381524663155004,1.0691821477411487,-0.9404631602221251,0.8277148263102727,-0.8157673193268582,-0.8933992463552461
-0.2746616461472851,1.104843114112578,0.31292472431284263,-0.5342319406853804,-2.901769708354621,0.0502458680421114,-1.0271651679930516,-0.5083680513335175,-0.4057762321342584,-0.8468770802590786,0.6851149934833711,-1.2465444751408363,0.15361781607515335,-0.9996255374675025,-0.8882492564465729
-0.07957662236638557,-0.27956335339224025,0.7484862122047253,-0.25557348758430987,-1.9748056444497735,0.0868854857981205,0.37632945591123956,-0.058346580295850874,-0.2721496168679556,-0.1486203334097509,1.587610940808201,-0.5159377476434446,0.5317939429586023,-0.5328065198850864,-0.6791753156791591
-0.6688224346000786,-0.32887426475781956,-0.047932728497524946,-0.2817921822502676,-1.1746375799695201,0.11438822001218796,-2.7873615727767,0.23638063204825796,-0.7479672795389806,-0.45076300643654765,2.71554290132232,-1.6398503602503347,-0.014938018269253256,-0.8206060551347638,-0.4283458229151422
-0.4019850543588461,-0.33830038689904884,0.2979606414139717,0.1331248846091535,-1.5547399669216944,0.1787879280745983,0.2714403724928909,0.2862112394140892,-0.27312737036276563,-0.015423108226270835,0.5370729357935559,-0.4015176687482018,-0.05268458799828368,-0.5067688810754744,0.7077725828966832
-0.4988966591800811,-0.07577232661925248,-0.8630529991701651,-0.5519911406927767,-1.0401888425110286,0.31020520627498627,-1.229276034880355,-0.2949404119699493,-0.46711764394879235,-0.3130143595449225,1.9171194373970306,-1.003209832449251,-0.08106735594261638,-0.31090988814361614,-0.88295346067957
1.0328084901495493,-0.20541929597705616,0.5747260734913082,-0.1564452324861172,-2.7763635206184176,-0.004248995333909988,-0.0538018474229327,-0.353688867878284,-0.6550189624717678,0.1355182606412131,1.1589938136588822,0.7651020828060418,0.4363927546050921,-0.21257451770632865,-1.0341181792405196
0.3786356235253595,0.32634100499042284,-2.677615564449643,-0.38590855406057756,-0.8919083614500565,0.020519670099020004,1.490009076549553,0.3269007030970595,0.31581058540497675,0.09092541177963447,2.3502304265363083,0.018558728229713273,-0.156717705632378,0.7284950216893085,0.27496567060143096
-0.5235303097473734,1.0769210747897402,-0.19563733183819454,-0.4632397735446334,-1.5055134765659162,1.7157444395124912,1.1272821388618333,0.17505196462558398,-0.716842028782002,-0.9259047659303191,0.31497707744375253,-2.2574238012735517,0.14000061361024668,-0.11433350866735636,0.41719956507003886
-0.8565414638401959,1.2725896088832234,-0.0297342983408998,-0.41668159306587604,-0.8223294383415478,-0.008108850568532944,0.13242667308603195,-0.08803101647472399,-0.6423381860517426,-0.38078029772090644,-1.0262049913853737,-1.7149588484416953,0.5278945403286199,-0.015313331426873078,-0.8033353671998628
0.07837247147214416,0.6415424452461758,0.3460334675880399,-0.12129742801485222,2.053943879323306,0.39443870075047016,0.5592775161230445,-0.08178933156469985,0.39224602332711567,0.3462578544628843,-1.2680641542162212,0.3015197212674212,-0.28198622480315294,0.3480865196234944,-0.24415220007495853
