ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.2361751235428997,0.18276878752535675,-0.5208891073319384,0.1656991772182197,-0.6258230597161614,0.1994538102298975,-2.1562184621467066,-0.7409505398153975,-0.6564886166711004,-0.11115347045567882,-0.9295382729928752,-1.3669859128985427,-0.26914985092513,-0.4622303878797512,-0.6615816910724613
-0.4024531572382371,0.4308770361635157,0.6980089279099769,0.032325028181585225,0.9329380742380735,0.06212185136973858,-1.7791107735735245,-0.8901456130919032,-0.23162039058757192,-0.16093469989348405,-1.0056788214849977,-0.18169261260643293,0.13017445591046972,-0.6593809467299757,-0.3907450559014538
-0.5053576146296533,0.7574990893401692,0.854605675378426,-0.48341742512720565,-0.8426296941582123,0.24649855867028236,-1.5120235020379313,-0.19826212504381882,-0.650093127363731,0.13609388896710747,1.445925142763477,-0.5088166033905446,0.26263007704674773,-0.8979534981278781,-0.8924173774392508
-0.23052528911947429,-0.1898910404478848,-0.29774663648692856,0.7157549997738979,-0.05347157426790261,0.02436119318008423,-0.8945664197706806,0.30453907138372904,0.5003080656498554,0.22333666818311038,-0.008586473227236657,-1.1869334613415075,-0.42140529005600214,0.04056397410384677,-0.1765942812986998
-0.725419521411164,0.9970831958137322,0.08856634791048196,-0.11126222758513826,-1.043053575454941,-0.4224837329238653,-0.7965884009931052,0.2515266665112343,-0.8180020836236069,-0.24917287225383639,-0.6896739727302597,-0.7497450116055203,0.022585086663215376,-0.6429688724300078,-1.0234931665205556
-0.17823772308271998,-0.030381294004641124,0.18557785647824712,-0.6112147043819078,-1.9886910090007177,0.12223123572766781,-1.5119027835881997,0.02238670411349245,-0.800707313765014,-0.3223952257592779,2.853695002897143,-0.848136924839418,0.25534798575511874,-0.27443925866959384,-0.6256318292983041
-0.5210664833014791,1.7970495064177927,0.5050321293395794,-0.45293231322041905,-2.356907710092031,-0.0117330402135849,2.8967667398573163,0.3181788819352715,-0.4726021829861032,-0.3952750411982356,-0.6438251188624562,-1.0734783633830507,0.48526215762059144,-0.2725165293486365,-0.548256392299751
-0.43447032599878943,0.0856937276263948,0.3452648836548572,-0.6007086898169138,-1.2705805772047896,-0.49120434932410717,-1.2863534747184255,-0.6913720586209353,-0.6815676206232767,-0.24401030033118565,4.062651470044406,-1.1498655625203293,0.4830788147736714,-0.4227033035320465,-0.7653364293302027
-0.26229551820896385,0.4020047947872911,0.5673920174104294,-0.11775113747256949,-2.427478110419429,0.28748809918761253,-1.5873406380180883,-0.25563488458419575,-0.866990233597254,-0.4602776176730188,0.7754516756175414,-0.3241940239465627,0.06273599258659966,-1.0264288523176313,-0.8600783116429815
0.08624762828723109,0.02888471869449405,-0.33572529103423754,-0.9249742374828731,-1.2326264972884928,-0.15177318081259727,-1.2104640677693066,-0.4374123703529136,-0.8902388296062276,-0.18971110335313035,0.8176250320707324,-0.2458313640507785,-0.0406885417622746,0.29902424150975043,-0.728828308339772
-0.5891763709082564,0.4033520903189113,-0.038420342815813524,0.2371571553330396,-1.79237982966783,0.22111255303025246,-0.3942382739144108,0.569188613144976,0.1181642446224313,0.04886742665870383,0.9697838811814309,-0.9059377381503444,0.045005643749002774,-0.1524642983257606,-0.06277994917340401
-0.875840967295908,-0.08328572826668851,0.3334496083901053,-0.6777273419247098,-1.8519850605332024,0.28878823667764664,0.21168155146547107,-0.3625425571373831,-0.6958333048520526,-0.1890266038436084,0.6326880212487602,-1.2290230946276022,0.4139411305246815,-0.0915820935646458,-0.8346300607505647
-0.2992332928185212,-0.08018195314276072,1.2661073306090078,-0.9208390104065076,-1.379545285548133,-0.01350715383887291,-0.13997546384145476,-0.9729496231010759,-0.8991558751417486,-0.22720195923224004,3.0650062087949728,-0.21990955935541234,0.25506034420769896,-1.3783516404126204,-1.1150572978010165
-0.029834360916185132,0.16165832839202582,0.05672499411018994,-0.07806221191942075,-0.4699588933375267,-0.1499518621712923,1.2896170749954043,-0.2274078313961974,0.36858477718484034,0.3873078741401268,-0.8631108620174015,-0.4083642339712581,-0.1415825433506209,0.31968086730637907,-0.225578223653913
0.6981847379662789,0.485426232423778,-1.6297243622777926,0.8591564930977125,-1.431725433058915,0.0070653036236763,2.660629810368375,0.9494847474682603,0.8770644510392853,0.3318789177958592,-0.5420029826867089,0.5875551587614618,0.44612625656773197,1.0451667585563718,-0.2607469047414026
-1.2965100699887446,0.6753610935494329,1.1285864022041134,-0.7564629863020187,-0.6897183232162547,0.17640751041471958,-1.2741408545261237,-0.6264700702169302,-1.347693143223567,-0.1979879870052317,-0.2725287995910022,-1.657175264582187,-0.009331785326899877,0.028689707945088183,-1.0490175557530557
-0.8597312883024598,0.2687200212930299,1.3282111043069436,-1.6047584623054858,-2.614980590187301,0.341979181393981,-2.343639749353435,-1.6287350662859565,-1.6412684352427245,-0.8049346325129207,0.8827243939833141,-1.0535958408414774,0.37805156931029693,-0.7212215612596133,-1.0818207777303046
-1.0991423514343013,0.17197685222441886,0.1978987513328894,-0.6988256207020616,-1.7797548508035348,0.1489168033003807,-1.2186991747464662,-0.1833643345426826,-1.3623042247384574,-0.6177345644104538,3.4054587850633276,-2.0082987839671578,0.3253027096521003,-1.111738374471478,-0.7897964259041446
-0.7070411683059565,0.7545738575996979,1.0211069318084358,-0.5795185239583649,-1.105204977315033,0.5193398650735617,-1.7274998183417072,-0.30339399832092995,-1.0687153310464705,-0.7951165363778173,2.0439602057981756,0.17734368647158638,0.34047690970738564,-1.3976373381712723,-0.7033502584179346
-0.22290321302729948,0.3678142192565511,1.2691015054859374,-0.47478489606577323,0.41872171602702934,0.2202775813639164,-1.8225183287914328,-1.035120325057614,-0.8809852229324031,-0.5876395406171642,1.3227070212419538,-1.010034049368154,-0.18361315403658943,-0.7359626390382672,-0.07422997730664038
0.2878527773505738,-0.13746918863102492,1.8952795094663162,-0.8234157567779823,-2.071980756883633,0.1775617841631174,-0.49642652062896886,-0.3200607889058496,-0.9221336803870503,0.07970432455820964,1.2173756225449375,0.23657230848768573,0.051568903727920945,-0.3841330945555439,-0.9352133713738725
0.41589884976761204,-0.768777122267376,1.1052291700626289,-0.8938220706714874,-1.5854666439278446,0.04313141107559204,-2.561654626787507,-1.263780635273049,-1.2153007745296311,-0.3175319708476732,3.78172615661623,-0.3577281251523906,0.8260364467686301,-0.6042409264286458,-0.9827781699168687
0.09340139650965373,0.5555862830533298,0.6027467644865838,-0.34615951807584544,-0.5807885059480853,0.1504179984331131,-1.9305946780076138,-0.3329188756922008,-0.3378724186928092,0.2229810999225757,-0.21381127501086727,-0.4395997079419514,0.12100763869327412,-0.5424265187086583,-0.7077496922479994
-0.0018045024148859445,-0.9716582498173254,-0.038852234568843014,0.3073579454687456,0.6385524624169818,-0.036264654248952866,-2.160328002625395,0.4839098270178086,0.12800931379148558,0.3435586721097277,1.6871624322030083,-0.5085841035410598,-0.22810429983961936,-0.31339757921121514,0.34915111182714664
-0.8182634385542125,0.3642027839131428,1.9836940237809935,-0.8612298553934421,0.34803049361536864,0.16774879954755306,-0.4390182087758321,-1.2914848113992563,-0.9335000262884108,-0.5799556951056467,-0.796776745505142,-0.5589784145532906,0.029427474351542485,-0.9565789556602977,-0.09530235476426774
-0.8732503847216173,1.051446918287409,1.1161785833058078,-0.7091814563496728,-1.8006759072226615,0.31198055669665337,-1.3376527797363034,-0.6945635443134958,-1.0313773237166928,-0.3127580728608455,0.2361060109570608,-2.877795594500986,0.2724970287853081,-0.49813598696068384,-0.9821783744190435
-0.6001169298365254,0.6790160688581435,-0.32766307247009874,0.05500703551288755,-0.3484664009061049,0.27894414588809013,0.5623553922601623,0.20664242100626162,-0.35176800762412663,-0.4036685249953461,-0.7611327237936594,-1.5771585395673218,0.28060199544125464,-0.05245970824792012,-0.38355475704976927
-0.6293038468827852,0.23070730392092612,2.222254108765602,-0.9638462827001097,-2.401113725481551,0.22623098827898502,-2.7438491010683315,-1.3995095917494136,-1.8668921639882539,-0.5122614837625686,0.14653369374875963,-0.8877312830167828,0.326849039519794,-1.2545850366726843,-1.0893299380517658
-0.8765181631708766,-0.09609389002961743,-0.03914501183884339,-1.0002596623176272,-0.9293359332310516,0.4658478368073702,-2.701291295173017,-1.3164242159567665,-1.0442682347614247,-0.5636523277966395,0.4542632366886925,-1.3236408990789208,-0.5412342189956822,-0.9069241869031204,-0.420424997321609
-0.3831635503876293,0.11609498944324811,0.16824148210057888,0.3000386499831311,1.2149189414485377,0.3372694104909897,0.02620259798734459,0.7918387453637707,-0.007517088112922754,0.4441936066461461,0.6004238553843957,-1.4212519086022928,-0.029238578055773123,0.7706159141982565,-0.8545202361117472
-0.9592602937735802,-0.0191618425755522,-1.5516295804700064,-0.1675991623865265,0.0979309813622109,0.4301528111100197,1.407676265313417,0.44817945879972626,0.03307602256841808,-0.41683113084085127,-0.6150078999313092,-1.4779591472375617,0.29758257499821356,0.08706900757650887,0.17929224199337246
