ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5483836423671451,-0.38984111070682015,0.3673391957578735,-0.6255404171241574,-2.3572214241353038,0.6706028580665588,-2.1870424323894717,0.04582059110993618,-0.8274362848430016,-0.23817771278157376,4.7847884093813065,-1.1374909813122784,0.6950815448024789,-0.0385516676016921,-0.4831912107017875
0.341951069847121,0.7394327034630533,1.1058764477550753,-0.5860464248406068,-2.402095861935436,-0.03179522603750229,-0.8843588117101859,-1.2025275228746526,-0.5785728753492835,0.042840632650548174,0.3441725123977858,2.009823852732069,0.27362417716813675,-0.5740111353707024,-0.22030679231480654
0.042374063108619575,0.3236883758293392,0.29430053935080275,-0.3241827744354602,-1.9072370842279653,-0.0613592229783535,3.109243121995961,0.18827138294974927,0.39640425600602247,0.012360935626877949,0.75384314686416,-0.04565018550276556,0.6533304820276772,-0.1232994022525033,-0.2999104778895356
-0.8543098782814391,0.41232456162193043,0.8936963080125736,-1.3324085887804626,-1.249399695499548,0.26107248291373253,-2.6777367548294984,-1.434846356869717,-1.5756697850186392,-0.5576144509206421,-0.06619962384399913,-1.1510181968247815,0.2515559591493512,-1.0109360126869789,-0.8727656787616456
0.0360875052848979,-0.08776727124832612,0.6782877962741174,1.0083497528776686,-0.7417066746046643,0.12822600081562996,3.152510834893821,0.14287849028414343,0.7406414170292733,0.05284050173624721,-4.515475136907839,-0.62955322210252,1.7675322115981218,-0.33828216776161657,-0.005899859102891369
-0.31296243839515353,0.5685151035946814,1.532064594921076,-0.5478225395436578,-3.5640950664043487,-0.10889003612101078,-0.5674576398693327,-0.5359830667229637,-0.7985673261505036,-0.2013876755163717,1.0116271797717835,-0.10070564920347247,0.18307159243711021,-1.3501109560077726,-0.8506730865905576
-0.5691197103009606,-0.6672746445708099,-0.07234213943162121,-0.48362483934485123,-0.5222957675798483,0.24499694257974625,-2.024147591622193,-0.6364023134101101,-0.6728100670251473,0.11268288370627412,-0.37337013253667517,1.2289948766610452,-0.1732417208137926,0.12540685016191133,0.7040432239803325
-0.8261834156681147,0.2768750735997359,0.081875205918789,-1.1562644521722891,-2.4683972087066977,-0.005937296897172928,-0.692100771214724,-1.515350456331848,-1.2340309494818336,-0.7580999317345388,0.15314003936762519,-0.44958907615079263,0.08134369944278305,-0.726393879025787,-0.5917296609507529
-0.4899585605560861,0.12744345689448597,0.771536437845457,-0.28286565577893796,-0.902940994666622,0.17129873856902122,-0.35102908410038314,-0.4633851493911056,-0.6814319508270484,-0.2875024954980756,0.0842296271074327,-0.5311341712063609,0.5622359510514561,-0.5571324514530085,-0.8010656291899999
-0.4017526123214962,0.15654487880180223,0.16138425437735995,-0.4782272511106793,-2.244805060055249,-0.20711585134267807,-1.9399806638601893,-1.310795009591427,-0.9190425829823228,-0.475884122328034,0.6911342333543361,-0.3762299070627587,1.202840136259439,-0.4662740006776652,-1.234891763236068
0.06770818512268867,-0.7685569810259496,-0.0513598657376253,-0.5698006657688417,-1.2756522040538982,-0.42791915498673916,-1.940414023366137,-1.4924038235928887,-0.33244385432642654,-0.18714513341631575,-0.007624140737700458,-0.02471484342150254,0.1279636896892194,-1.2906453449337814,0.15471559414752178
-0.02489841490097572,-0.1913259399373336,-0.885546459936715,0.37336163181785587,-0.37654427001423585,0.08838867023587227,-1.5787700232698665,0.46203537769200703,0.1109516139655663,0.08221589953748602,-0.7495292526175348,-0.8765328595912105,0.10710634520193991,-0.17809292699385484,0.08512043855668683
-0.14633257384829854,-0.8474669719281476,0.24400234289807574,-0.6939353345111101,-1.079016152657232,0.06970805115997791,-0.7153393766092702,-0.8503390391382686,-0.7671154284279696,-0.34944544771886765,0.9976196093227594,0.11504009957818973,0.11643105520594615,-0.4807536479921667,-0.5252681027940566
-0.5031117493271132,0.016351327754590306,-0.16994551801155156,-0.21679104554748552,-1.6296346574210787,0.19302436895668507,-1.3150956642239882,-0.031439536972241805,-0.38804170093989426,-0.051707656828908016,0.9310476896958919,-1.6931928238737126,-0.11707088643840821,-0.5802939221697694,0.08756607934842187
-0.20223761300942814,0.017798441710169643,0.2652836725798292,-0.20957907432931489,0.6336146174348087,-0.07139839977025986,-1.8400969428038891,-0.5945219258881701,-0.8175364415035232,-0.014998424197360659,-1.5443417741065268,-0.727699285251468,0.2111944565092699,-0.036103562798935285,-0.14196397229861546
-1.3012833421350682,0.43974670510868596,0.038900478405807015,-0.23595874745075118,0.2456232690505118,0.7574994191527367,-1.8179554259548008,0.8489066141287033,-1.0519439459461255,-0.6135664710738855,2.8201621934240153,-2.254949547403424,0.44926041570286757,0.027996021523262027,-0.0588404864334402
-0.9263867881132262,0.7323386006810202,0.8920713660876406,-0.3983841606118812,1.020723141601259,1.1057424135506153,-1.8003743680248308,0.35883128901134137,-0.6776930780171787,-0.0725735831399508,0.7505437326190121,-1.1132000759786305,0.3242504624850886,0.5394042416080895,-1.15438541747652
-0.8831392504929311,1.0789261857257868,0.2622739363946844,-0.22008032430166402,-2.9869358014667498,0.17779299803078175,-0.36339830825412545,-0.01504790049572233,-0.8542366519290945,-0.231862524117711,0.28300524889958145,-1.423374119947379,0.4150301487356254,-0.29444128122291746,-1.3016753312315115
-0.45930197359265335,-0.05118283548814173,1.4563607850510771,-0.4853191097057463,-0.14192666077343574,0.1649880688637495,-1.3677910909670157,-0.24388700207942837,-0.32606759655479606,-0.43402513980756763,1.8668136095087358,-0.8728338077129131,-0.0479219828693494,-1.0488185252483868,-0.2524481182225775
-0.4086636716293742,0.02747709297009071,0.37856481160940897,0.24044872698218178,-1.7056563471364754,0.09943855553865433,-0.9995650265536504,0.44638442826004765,-0.16086016774956918,-0.19554332581173486,0.9473057782510866,-0.6393637799117409,0.3501438081088737,0.1876642891421218,-0.46213781311241486
-0.251625399896817,0.2811565560930388,0.9425710611228459,-0.9782767618177832,-2.2549157936903157,-0.03454125300049782,0.008349451339818792,-0.416720983426252,-0.9957109201685463,-0.1546366360533033,1.7174741992916147,0.4686964365183586,-0.009011445850578476,-0.6034921204054899,-0.5243493935280267
-0.6570967084728914,0.7139906189539713,0.2401528597127418,-0.5673411507823465,-0.11425051103636719,0.3244977444410324,-1.1249363486027102,-0.17963818455606329,-0.8158802709248544,-0.6004655331096542,0.2940337332831835,-1.7101698440261779,-0.18085419789106552,-0.025855557022933184,-0.0009647041057907479
-0.4958170359260006,1.3609984143335518,1.314273437850694,-1.3558266995147141,-2.0748996991529225,-0.0217166468501091,-0.1955873819831977,-1.6909322311157298,-1.3385911463826174,-0.6927559093031215,0.1252611403776885,-0.21114550580544922,-0.166169022577537,-0.8302757393788729,-1.1805910945315128
0.5513848956185399,-1.1755668732299263,0.010421990699511663,-0.24001421279581514,-0.4361166096751887,-1.0400367453694344,-1.2093182502290434,-0.7779997473757992,0.0693561082934304,0.2220539444011364,0.6049346260471162,0.06731632185762393,-0.14733892490863656,-0.09412208275282313,-0.21636917605183847
-0.7480118277303022,0.8638266659941187,0.3599815892758724,-0.9047565909543911,0.2985912128039061,0.2089666649699211,-1.547835236345839,-0.2224731036627057,-0.5646968758298113,-0.3134790542496524,1.882254471807998,-0.4078442094046134,-0.4249253580400918,0.0551886463229897,-0.025715860864481632
-1.1014917537610898,1.2083890700631374,0.1739889793334868,-0.6717937597707984,-1.0266386003306067,0.43405370973050594,-0.5855187795146106,0.3057112664282865,-0.9143277526473699,-0.6270761312995747,0.6791614710423901,-0.7202787835016046,0.35153224899637914,0.6239781375192484,-0.09583561739323909
-0.38353620588178494,0.32274004199217277,0.726831038033293,-0.3776031812256493,-0.5733098166589912,0.1553473398089409,-3.1451185978265346,-0.20276920351269498,-1.0836281048846303,-0.09318177703120659,1.1725177538172458,-0.3074499614516108,0.5037347417973591,-0.5519715776244336,-1.0833228741637293
-0.3991579001692522,-0.06389455000597971,-0.33021243632653896,-0.3909461207322149,-1.2201109532290673,-0.056067755445837975,-1.3118196137492912,-1.1722500364583301,-1.1772985837517405,-0.6351819649686574,0.5286652189950002,0.2380508987173381,0.07023675209601477,-0.626390795995305,0.005157967882494674
-0.8218645942920317,1.2413298433615862,0.664771681130759,-0.8411161914667096,-1.553798806466716,-0.1971011944115162,0.033894104046845897,-1.3486576122511573,-0.9045314326403001,-0.5157749570628769,-2.773327227404149,-1.640805486538844,-0.27195633929005114,-0.4210388487388269,0.11462910750124733
-0.4850266651518481,0.7170516300809631,1.2126167009448632,-0.6985729368548617,-2.237930411030135,0.035749707370996475,0.6464832278947368,-1.1039577825657105,-0.7370892903910492,-0.4033156846041137,0.18348943149091604,-0.10485075110273939,0.3130450035245992,-1.0199003196289538,-0.6883577911201609
-0.6983669424556833,1.3162432752744937,1.5785970470189605,-1.1066710324133355,-1.1704706037298251,0.2817880902439356,-1.2379520120619594,-0.3300826343089859,-1.1577463975988636,-0.2828877899866992,2.4187646780327112,-0.7560469344814544,0.32822607853006236,-0.6181255526705592,-1.3490757247520784
