ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.15953639383792795,1.4304306662067932,-0.11061475278282529,0.24543864652514458,4.9963590213517115,-0.3408268310515675,-1.0060589725662605,0.41587167690763216,0.3899601114697506,0.8553398674743683,0.7135374896511008,-1.201042242161692,0.5288217864080633,0.5283894092532755,-1.0945980520879777
0.6412879076414835,0.425537799269203,-0.2932305452868455,0.5275959856808186,-1.8067051128239147,-0.4764562633971809,0.7286703541416228,0.6192042183753868,0.5037658898041221,-0.08632672479008871,-1.0896554020286773,2.345067725856402,-0.39588378381422773,-0.1347454104203365,0.6685107127195297
0.1008811053315144,-1.6759770646152106,-0.8419994308933656,0.21794505044817924,-2.6969572008490825,0.059558985281862736,1.8822324495748122,-0.47830245809765504,-0.183250279292199,0.13476922028333999,0.9728283034382186,-0.826435701894248,0.03546850994109452,0.38610963955072997,-0.09078513111170577
0.6622709709849874,0.06737898184922125,-0.2775107797995745,1.1758392192423344,1.2031624739137232,-0.696093757024376,5.946838298298144,1.135095907488194,2.879063863196985,0.3193957394749253,-0.10015401155577101,1.2143942687586615,-0.07780917751797567,1.49342001608305,0.7598820246201767
-0.2800828480807216,-0.10696119429971729,-1.448253540353092,0.318681463599205,-0.7397312802316129,-0.09580559122703466,1.7180199029231726,0.6812238848740797,0.3585826084746614,-0.07910317552465904,-1.1202636826102914,-0.10391616901333034,-0.4278566384185678,0.30410899347582543,1.4192926816914169
1.2772213111489936,-0.00867875293039605,1.54933146754359,-0.05832671374082565,1.403799279721195,0.01662938126960481,-1.391271568396394,-0.413874981965219,0.32234453195565516,0.16133922025863137,-1.6838778806209607,3.359888583511355,0.4582799711957253,0.5456139119113992,-0.451524575931734
-0.1889636934360106,0.04497476880113477,-0.3543054322149282,0.28396811708807945,-1.0803224780179956,0.031355554111022046,-0.7548167724388024,0.5314376730394129,-0.40548729633932934,0.44485046365139835,0.43909145616117073,-1.1273232987141515,0.03562051898956842,-0.5620848835992263,0.5369582497580565
-0.962528146730664,-0.7510660130891096,-0.523924825590182,0.5312560573220253,-2.1233465031110335,0.013480228760459498,-0.8988299347873261,0.6310589257197124,0.602692999234913,0.10147443387468327,-0.9922340967929697,-1.020228258075443,0.2603275316911837,0.04577824248640994,-0.6382333747318675
0.5207182503333021,-0.2760802011508229,0.26665770195235167,0.2932885065674782,-2.175615951984433,-0.3683215393328115,-0.49587213468877334,0.29555505413073163,0.3502513880177894,0.3724659340931802,0.6130426019834856,2.9936540771124727,0.004245203186568514,-0.2626581937008492,1.1002782845230998
1.6801271934665332,0.3096315971211282,0.29381255073842044,0.3221036158502102,0.24768804850466886,-0.17450559049776004,-1.7245424117828265,0.766788292168847,0.6566775793742214,0.11750469259542282,2.2915086198028756,1.9721919905996792,-0.06835524344564847,0.0661830069356153,0.10408527500549647
1.377973550193961,-0.6069579303993674,-2.2531196390794306,0.5386023297905922,1.711748954446703,-0.11091218155559365,0.6436109502439389,0.5159511012818301,1.236879727533203,-0.0034741364335790503,-0.58395387369215,2.8004722695568076,-0.9422945281207364,0.48965601720194485,1.0609937141621364
0.06785041141937387,0.33744041946401726,0.38668634819745235,-0.17698906362056732,-3.0784450486470423,0.29032174593187715,-0.07294747676892,-0.12031255891047013,0.14201050958547842,-1.1284276429731515,0.4498606509032823,0.8174759698523326,0.17208111408055116,0.1030632058652543,0.8286967217331125
-0.04911581889588801,0.17541112387632135,0.5446235275199098,-0.16241591796278954,0.021370032526037974,-0.2986860130902228,-1.4504681848633254,0.15644292126987738,-0.4425219732546185,-0.04055370775786932,1.8291663095248638,-0.8041563560776089,0.38398351063412317,-0.3101508243815143,0.3366883563379058
1.2280732897191942,-0.693093066578504,0.8289467745213122,0.16399262472987175,2.723871537541104,-0.26842478384734925,1.672452053408616,-0.022405785647608256,0.4697303659136964,0.04496045572178087,-2.1514224237892146,5.450639114806934,-0.8819531092592683,1.051658260285187,0.30588242381247777
0.7537766131638706,0.8498241141834375,-0.517846621994713,-0.8720379620790482,-2.548161838287486,-0.3516365649225793,-0.3988744278504064,-0.7037911587505749,-0.6581003857216713,-0.10049471271465771,-0.6527468950001994,0.08306892673678212,0.10139268614688435,-0.4102915700747971,-0.3348466791449827
