ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3137588066635026,-0.20016906144897806,0.5359657625203371,-0.8032955616829449,-1.799141251293868,-0.27944301068782806,-2.1093398795808733,-1.5597947991307322,-1.0227566239497223,-0.38998036781952333,0.8416093182860032,-1.162730555440287,0.0689146776889163,-0.15197981133490013,-0.8264687389159854
-0.7194189478129314,0.30986828258949545,0.7563211440574626,-1.0556195236748165,-1.494844209436522,0.17946703359484673,-2.866650095227716,-0.8891041488464261,-1.3799134428641344,-0.47883180878086606,0.06773033671888867,-0.19050002920190506,0.20780344824703445,-0.7107497605348909,-0.248653142437941
-1.2799143806149753,0.1373788970786765,0.08536965901017401,-0.390752770850451,-1.177305768006427,0.3562240544706583,-1.0550866475834013,-0.8660938372240224,-0.8981802707254987,-0.26659516917502707,-1.166472979646863,-0.7426673885737314,0.03944728423663846,-0.527642453370387,-0.4947704674100273
-0.32184246935858374,-0.062203347684069654,0.7026163789737936,-0.002018344304834052,-0.04426506909328509,-0.16682356409728527,-1.1532240148673054,-0.32409540629649963,-0.5249154473299515,-0.043642448728137564,1.6284235599936663,-0.06374034874309109,-0.01594516251079625,-1.1952506943127292,-0.008781027166986144
-0.2868578466898122,0.19840001198932383,0.18411184294459285,-0.8501757168331787,-0.8882225747366874,0.34493214450776577,-1.945587461414032,-1.0099309952429911,-0.8736154314663396,-0.07525391684684425,-0.38441857818253766,0.21545153025085018,0.15694397671795024,-0.5162191911752086,-0.6978719476301277
-0.8528268521799769,0.7128744541267577,-0.16040432027952634,0.01512709287301206,-0.9384635682530273,0.0987521130591631,-0.28091632402687505,0.0901821592016436,-0.1684071028263775,-0.11118461294080392,-1.2554615099824995,0.5610267379510014,-0.4349522548665439,-0.25709928377926267,0.2680629765225575
-0.2500365215155097,0.6235205888733526,0.18864909161127663,-0.8594076566560558,-1.1358527054095333,0.3409893624484539,0.6459973182748788,-0.08635452207221213,-0.9673500162807448,-0.35346215442113516,1.1971282876861988,-0.5021234388558707,0.2597645666552132,-0.518096345840521,-0.9834440461576293
-0.3655237738439118,-0.5770340797411175,0.8019393934004184,-0.47504674207425257,-1.3746185337699472,0.02342643402516842,-2.251156138507005,-1.4155269862087032,-0.6585832162330474,0.20234155511001733,-0.9627511328610667,-1.0632767473410853,-0.14859134172664848,-1.0970724644929162,-0.37698826287906195
-0.23917644348688247,0.8437978440403966,1.1669596355816532,-0.9403787904175802,-0.08708419066852713,0.4684875663369894,-2.110758492333119,-0.2489795191898737,-1.1009287333770648,-0.23550572415839235,2.5078818346421494,-0.608494806119392,0.2861861484330978,0.07108654760792904,-1.1498864393975348
-0.7227249970743752,0.0633800042460469,-0.6969079053415871,-0.754337697943753,0.28339856267149344,-0.14142554812133312,-0.9387960953084287,-0.5634663134442485,-0.9153409143519015,-0.5108012284278632,0.6803391128050507,-0.29687931768734666,0.13079516346620548,0.1052156174904117,-0.09068460103424236
0.011437064870429614,0.45518531208367763,-0.4033497356150657,-0.2752441403381152,-2.098163740911346,0.05293222703039646,2.0140808593133386,0.29563931956089307,-0.30100244000066817,-0.3561448289980818,0.5735382139321827,-0.7491598569285189,0.17017179934324267,-0.07549048230141592,-1.044029664124764
-0.5633905732938842,-0.4807883176133151,0.8849466277372892,0.1457859831560544,0.1434850138996424,0.17759281769394875,-0.984436616925481,-0.23197883929765115,-0.6592746177377156,-0.8631014465548177,0.08974433170900187,-1.210422389761947,0.8401962766379698,-1.1295061245353093,-0.5113982199193899
-0.9479023493595318,-0.3131339224613364,0.6721545525401369,-0.6685015366645377,0.8025607267427688,0.48178006894886494,-1.95551690950405,-0.41970328265253454,-1.050147665405208,-0.21431003898771328,1.0603763605325227,-1.0726675882793424,0.29196627384868934,-0.3649396265077355,-0.01825813537290255
-0.11816629033634146,-0.5028368087079937,1.1636981063463843,0.838533817702249,-1.8895975090396178,-0.19121499545872211,-1.702126804325733,-0.6175754842939215,-0.038718303783460084,0.5261572067164126,-0.9476446316364453,-0.4824723871979595,-0.09978485540045498,-1.2439831610712935,-0.5360518031745384
0.0942328479108056,-0.1470963335047183,-0.9576168144704805,-0.25078494690325837,-1.579353823383336,-0.273793863132596,-1.1357075957442637,0.8571305770271905,0.05454147652987507,0.024104337571637945,2.4962334367691534,-0.12404812995990899,-0.01795234147759986,0.4930452136214735,-0.03781924636797096
0.05239916133522515,-0.18736076729788076,0.5199220458646564,-0.8682251884607988,-3.9891644308440988,0.15682771429419518,-1.935645324605729,-0.8969276610832247,-1.5145332196365073,-0.6953918791100152,2.8279574355527917,0.4076915642099026,0.236528767375746,-0.8447833254952065,-0.5804146430234148
-0.5543562133725627,0.6913319659597734,0.14051720534991644,-0.6669626227734877,0.08743843152386432,0.16457488760352135,-0.0850218980502424,-0.2584375158301881,-0.7674097830138175,-0.48041771583284776,-2.3016673643367387,-1.2610710291396963,-0.35494609281546075,0.13640814537268864,-0.3861583362180794
-0.23351619081832672,0.3587277326873245,1.3866668700224554,-0.8886919059136371,-3.6482765559511563,0.23110858537256718,-1.0995351190849298,-1.0303119461209485,-1.0043779441450305,-0.21063706048656633,0.9823938848823837,-0.5259427471346793,-0.00629913580103128,-1.0675232516767017,-0.862492549313318
-1.24349682572942,0.1436842267111522,0.40430297845582086,-0.2976448965619536,-1.2494521519996766,0.2670166864991188,-1.0724714014375136,-0.3444853935150352,-0.9292811934187128,-0.05956810187277083,-1.323506362054988,-0.44719124662948373,0.18723591283427138,-0.0993094160384222,-0.5773837844927214
-0.8366512145841056,0.6339841616169808,1.5176353719189888,-0.8169052566532073,-1.739541311338371,0.053699079900979996,-0.03243425811411882,-0.4657906908701886,-0.7351291823039834,-0.1644072357460821,-0.4369521274009822,0.11740164784003071,0.2580314479593295,-1.4577659726735133,-1.2267514160353423
-1.1076901293066088,1.118235261318539,0.519748540743292,-0.31264749420389215,1.3162512785434544,0.2308822963386774,0.6264566536599414,0.26845046559435304,-0.8871857492895198,-0.250840748393845,0.2815740498094357,-0.6263677953130944,0.3615392276383459,-0.14846178856641862,-0.7240823600018124
-0.2528674765379152,0.5485175345592933,0.16273299162819638,-0.48062320532176095,-0.4543311875485685,0.1893972661346197,-1.3220241581628276,-0.349512341108728,-0.14006349598693868,0.12705674916742937,-0.9478502798556221,-0.009053898135264027,-0.6263910215171381,0.6454714275567031,-0.6614572608106605
-0.4551016754607833,0.7954701338069874,1.7877158726672309,-0.7217949198322415,-0.11799399955182821,0.22058236598968506,0.2569756605589335,-1.3599796843044285,-0.9955260711429122,0.02432234170222283,-2.380362839036642,-0.21171536415451364,-0.15649110326403912,-0.8080003359194996,-0.6253316614215835
0.2742954022738393,-0.3111231141245737,0.3168486591157591,-0.2993933153144983,-0.022012350006853865,0.298377126455307,-0.7265202625816993,-0.5484999943456617,-0.3492868331482363,0.2279811877512877,0.5212394887426783,0.10906365447807853,0.10944976497031873,-0.0005154538665017028,-0.10750478087220494
-0.8461531264132649,0.5738017330169103,0.7969603465437101,-1.2795968513441585,-2.978815804966473,0.13827530480921268,0.25132095969898494,-0.814717644211649,-0.7678339834274198,-0.6976800203085414,1.3072375825799702,-0.7114349372026924,0.7133640663740626,-0.9184845586243282,-0.30160986896326714
-0.06187889644100725,-0.3990018644102711,-0.20440558471166892,0.013501045099539866,-0.739104965221486,0.14995688199996948,-1.0088276945906252,0.021515415012315946,0.24770624863998678,0.3044880618209067,1.436368409657292,-0.4708587147807475,0.07270714903749362,0.318005392046613,-0.03690817213251685
-0.40918484288343815,0.5933735380770325,0.6322928831842576,-1.2244564309629862,-2.1492538345849397,0.4833108279854059,-0.6778277150495562,-0.6000408072339088,-1.1064758834179573,-0.4698024516358421,1.8300029917574392,-0.20741171865578195,0.12254976751936461,-0.4694550453553631,-0.6393034595384012
0.6461770436552563,-0.5381935360927533,0.1497737449450395,-0.4350150196421705,0.5230373627576483,-0.830095861107111,0.8818527826162308,-0.9638647842716419,-0.0887515590738859,0.4492028269329599,-1.7075220907534285,-0.48923910659774694,0.31918375159058776,0.43237921250985284,-0.4481316396634647
-0.5505300568454793,1.097986237708802,0.8452047418056284,-0.8870938240090718,-1.157173962008784,0.31640362925827503,-1.4012631171694085,-0.8371116211979555,-0.8919807156378244,-0.7062025057810357,1.144865008855505,-0.5431714806437229,0.06843242427985298,-0.4640194979898051,-0.4953100287984078
-1.0337355367258811,1.1222482622179242,0.004107774668826558,-0.34270601601006945,-0.20085941483941383,0.03225898742675781,-2.6259063681142365,-0.5049010237135122,-0.6950632470517922,-0.4194743221959763,-0.6191921764951137,-1.6880886054982192,-0.38732041147330876,-0.49305219723273896,-0.9795907831038114
-0.6848735670291173,0.44880304204404076,2.0054398178937154,-0.5803547066600059,-2.2930661071159477,0.2299439925700426,-1.4747983859966567,-0.6813277611023812,-1.3230551240067456,-0.5810908601806849,1.7833996281698299,-0.6016316919704706,0.4089042195479424,-1.20711277164357,-1.1597095409515434
