ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.12636804320192252,0.15107622474530996,0.3906350367645994,0.24616876617074013,1.5264353171155793,-0.33689851208208266,-0.14595702454259074,0.258471228066016,0.5621992174355561,0.2399901081005889,-1.775394810560641,-0.6305769115747352,-0.13549367619585828,0.6064129090181272,-0.7400837881389968
-0.19066951520339126,-0.7457777626931206,-23.109600722217543,0.2611110918223858,-2.147882395334509,-0.22199451104981852,2.068696796777174,-0.084933756448175,0.3554207111373534,-0.1926007926262051,-0.9865125707472587,-0.35130702923599477,-0.6196761125771213,-0.3173155167191233,0.8202374837955873
2.398130422632756,-0.08586975524716364,0.4098458480672987,0.44398022443056107,-0.8690556586634877,-0.5235765726166783,0.065016274161394,0.371348166537477,0.8279711396670959,-0.36885548098119847,-0.2805660027478289,6.358488849172742,-0.7304493109743517,0.2213621227580731,0.6595496734091415
-0.1268843089338585,0.21950330516587857,-1.3813135325061903,0.8991680257022381,6.990103637936333,-0.19613268513796228,0.25435541499545256,1.2353128085445488,0.6594353440308008,0.6164556901391871,-1.3809321158636867,-0.7322502386989688,-0.6932769202592468,0.47421045814225415,0.9611251115347871
0.8452895563961418,-1.0363014380369169,-1.0528363438341168,0.7323038876056671,-1.4167002436450389,-0.597643251991575,0.6300432273559058,0.6310819010288724,1.3921019606477218,0.04574919265665549,1.9523199447821615,2.1016209672583632,-0.404899345872203,1.1498644591296117,0.6110340807035359
0.616708131324307,1.1766788232519036,-0.47573257031345784,-0.34778399392962456,0.4800400378847556,-0.5459747164383593,-0.010900970348860728,-0.4306286110210845,0.3485092827940976,0.0063199810063818695,-1.2017275632716247,-0.035682749774517575,-0.28390846463513286,0.8897013368661089,-0.4068665006492125
0.26189628187682734,0.2035476635474439,-0.20448321841803116,0.8180041760206223,1.7478344955336436,0.05276509695415821,1.5336761359921018,0.4709641444744169,1.0679405407726454,0.8199960373761953,-2.9310029927166976,-0.04481467458018629,-0.4967835487761443,1.534851646736021,-0.7882259093472912
0.021255444972671844,0.17458628160246892,-1.1385840266828613,1.34318458288908,1.5570799425134876,-0.25886732630370407,-0.6805684065837125,0.3463011558239596,1.0072646897722757,1.2660073716809706,-2.124988056816401,1.4713965949827683,-0.030066688920416418,1.2560968158487924,-0.45893774223082784
0.7278754925294653,-0.37774776448790826,0.0745803794939186,0.501366876065731,-2.433556124680287,-0.1501485889559316,-0.4190808409548801,0.3287381813744588,0.2152848702401516,0.08331611251323608,-0.8582421440419975,3.3950419447987374,-0.06056277611534311,0.06616582760956646,0.4898458170778457
-0.22877911986991517,0.5996378881984026,-0.3310040570070738,-0.4461180828511715,-0.017020389907914435,-0.14739553008279616,-1.1121360296325027,-0.17920879335680398,-0.2478144705171473,-0.6020956364558723,0.46460749513315386,-0.6284927186793003,-0.41826011156353515,-0.4550760340893234,0.35675246973516533
