ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5174611885157772,-0.22646746219323782,-0.7062734281899675,1.926754366606474,2.154562534670717,0.12440851562947292,17.955451541686408,1.0893056993927694,2.161513722191143,0.2926213310525901,-1.54635811880122,1.3985332564289883,-0.2139356271166326,0.49045629060059603,1.41172284408383
0.006922190875692902,-1.0694278612714319,-0.549722110436071,-0.11521276086568832,4.294129301606187,-0.8807298662510309,0.5020747885889394,-0.22372642788633765,-0.2635989272019911,0.26317922784222014,-2.1299720739572883,-0.30126384804838313,-1.4741012438221524,1.0834602417171961,0.8372523643454242
-0.1281418452905123,-0.3502892095239192,3.8579534111891287,0.2539821118116379,0.7384213465967697,-0.0168945581435736,1.1149447607594802,-0.34637482578540546,0.49909589018127576,0.20167276545025092,-2.2326654272477175,-0.41926982258682655,-0.19051721558127843,1.143827573259749,-0.4235219219855627
1.4029562443852126,-0.6528302317557353,-0.9428246455351517,0.9420277923345566,1.6287391099245792,-0.621219608356074,0.4115769956246904,0.4948447048592697,0.8362283929227418,0.4983093289652454,-0.5473120180975062,2.8479754978066762,-1.0170971666974256,0.6618891171012997,0.38005668535321535
2.023785677523309,0.01996059533967781,-0.2612589383081705,0.5469966679811478,0.5167684861828725,-0.32535307174030603,0.9709453640183399,0.3327260787591557,0.9784392275944691,-0.33951782339708947,-2.3141351978940246,5.2210913625676305,-0.18190096310172965,0.33833555180381225,1.2573182649287946
-0.690360685275378,0.021258767001348933,-0.22024922571862987,0.11969199776649475,-0.11135263858746924,0.26313476117215245,-0.15419636088312183,-0.061091813238734555,-0.48602991899615855,0.25245291905339495,-3.346947352852624,-0.806264625985222,-0.190737236746243,0.05863893253168051,-0.3437275388918887
2.069267364347677,-1.0620794676982825,-0.32752118400609603,1.036655392497778,-4.884270144247569,0.27993932639022184,1.385474250036335,0.2191326104204102,1.5207849628797931,0.45691864614037236,0.605436445834518,12.965186913897892,0.38891392601738595,0.20008684933464949,0.37715983110449963
1.9706442000794953,-0.865375045417698,-0.5342218678391534,-0.0656106248497963,-3.223156319395759,-0.13640688606834275,-0.05599763567320304,-0.5288285478315695,-0.6905518779729662,-0.1087413231271182,-2.0681382397576344,6.514252731824799,-1.069309462423577,-0.3327278712947521,0.9915425964005811
2.2151452713252304,-0.8223757305343575,-0.6723083628386628,0.3917320966720581,-2.493693177791977,-0.18330939252558126,-0.01698612753871309,0.19824013478356392,0.4801508678822189,0.29096106178106673,-0.9991252366620074,6.6985345309988364,-0.19706477862674898,0.520668213497208,-0.013525882879431739
1.0380628783735193,-0.6543968010323515,0.18363823089621306,-0.38954321295022964,-5.723206212384008,0.016740538360463283,-0.050930354189961946,-0.6260711791097515,-0.43693988974757975,-0.5048768492051117,-0.5926663203162876,5.761691838857935,-0.6496965001674766,-0.5570799416504659,1.1324295526060562
0.7792122076320727,-1.3791670090878219,-0.22368992695677964,0.30248959362506866,1.4313276044592023,-0.00926295890602967,0.744672627997256,0.4052341783556507,0.22172740006785038,0.49126867245056866,1.1412866256357148,0.8251141409765075,-0.7486543907462899,0.05179717448124421,0.948901640368258
-0.6247902581987501,0.0028676498438238718,-0.08276467510039581,-0.3962297774851322,2.0281835622466797,-0.5578269400273221,-0.5362079149268499,-0.20954671001844363,-0.3810116511924145,0.5659849163394151,-1.9663463548651685,-1.1891966678556976,0.11280706681898511,0.6539214350642055,-0.04716664306899904
0.048259547837720795,-1.1123133128384528,-0.6893267947563337,0.22061830759048462,-3.4440292287208614,0.051325666144114435,0.5198304194724668,0.23194658922430264,-0.5245073533414246,-0.5587451634367134,-0.3154747592951615,0.1536697942160863,-0.026875504185178922,-1.02810372531437,1.0584337035857647
