ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.0117004286829165,0.41084328795944647,0.04804329003167612,-0.4289943501353264,-0.3762068322417651,0.16517497078512705,0.26446964923191096,-0.739037873605439,-0.04157399505858455,-0.041911034909632744,-0.7750977570997981,-0.10744021043008223,0.8566284582670516,-0.10284582628391803,-0.6568980071982269
1.0965653866548188,-0.526121654030802,-0.32043749652113673,0.44670429080724716,5.068012860596202,-0.8054092999647668,0.19792403619677312,0.3837179843214078,0.6834473658558163,0.5355685787988982,-1.442540205799688,2.986831592992742,-0.983195655779157,1.2585735886668648,0.777140854892524
-0.19412069482325278,-0.11370661072281454,-0.39608113501027387,-0.15447290986776352,-1.4979384588705162,0.28075551380525904,-1.9013078290052015,-0.5380574340107079,-0.6853340066928737,0.07380528579520562,-0.48326532286899326,1.18413740167302,0.01316237468974446,-0.5001965902605061,-0.23127548999379088
1.3798296335184417,3.7789205786344495,-0.13060755945905786,-1.5715012028813362,-0.3771376867854457,0.13336051743982485,-0.9762485760576336,-0.47563815557415134,-0.4793717610478618,-0.5114513033231904,-2.5318758029636483,2.750765455875039,-0.5560857864261355,-0.5968487469587309,0.7388157204099297
1.969020624244724,-0.1772991236030697,-1.5563769476744762,0.4053697921335697,1.7391039929021836,-0.060334579333930854,0.0773842478662976,0.6855748316308063,0.9678581244460961,0.26085895452248226,0.05247296615913804,9.165579440454694,-0.547084914357485,0.2988250741836218,0.18774074281115316
0.24752741977845516,-2.8515933024211018,-0.2392090350504369,0.3382435776293278,-0.45250178169509425,1.352630316979534,-1.2300512799288206,0.3781637141728884,-0.1248790557128744,-0.13549060246805195,1.1054923357403927,1.6745237497314545,0.42890781984903903,-0.13417494815343822,-0.3364553280752647
0.004664101017958444,-0.261460525694652,0.5375994130637265,0.43313420936465263,0.2814283896203644,0.012464295413752685,-0.7843783778886242,-0.05416784629714996,0.09868370425442785,0.3484570449629436,-1.9717235874815342,1.9685768410777214,0.7681838545508275,0.2679507844928377,-0.4463263821726102
-0.7330272980809819,-0.6123084407184495,-1.115226740629146,0.2984013073146343,3.049480808732733,0.0009481750943372697,-0.5463163476596464,0.32103318545744186,-0.14467153787626263,0.3115361202662755,-0.06140698031130287,-1.0393731322258517,0.043446215177603165,0.19491446064757056,-0.13075215638426962
0.16108048822313936,-0.1447100456665023,0.3021557731265105,-0.06078536435961723,-2.2322334237017962,-0.3362052879395362,1.049212938061351,-0.9103393854169938,-0.6206168091325502,-0.17149941077595898,-1.8240065295415089,-1.2541880085337516,0.45843666299199315,0.592022911952478,0.025691273583603458
0.14262469292638613,0.23245933253659934,1.8495835111463657,-1.3759122006595135,-0.920398964029653,-0.06695895158412415,-1.4632789317309962,-0.7164084924804867,-0.8718949657258881,-0.8252169291834738,-1.2851658861730875,0.06204428845375398,-0.8411955682716117,-0.22459955820012922,-0.35183903072756384
0.5535496092065357,-0.18411528927141055,1.365268280925421,0.7360350489616394,0.5399077664174996,-0.030936099719372785,1.1026711462452696,0.07022759019931352,0.9587533892460992,-0.18223738438601894,-0.9629472666629392,-0.6671307522271419,0.29706044077572225,0.5254490133178944,0.7846651262538396
-0.29230162431778073,-0.9166280269603939,-0.24304314475045052,0.6583225093781948,0.7341612179584196,-0.03303580287981697,0.5208956499473012,0.19605721768741843,0.23246214899554488,0.34041373993154045,-2.5932454290767297,-0.7858828460285591,0.6096679709619393,-0.20393137434404807,-0.37495193321789777
0.6166426133215426,-0.0533908242523069,0.3858188306434865,-0.23630694672465324,-1.8894119669357448,1.0931424029932597,0.36990198270857055,-0.1051349638812206,-0.1610919934280094,-0.36231632366399114,0.9172273877379941,-0.155672677523212,0.4395838964364738,0.1487064904429527,-0.017526747083362715
1.0222262759150404,-0.1854547096093432,-0.3689888049099568,0.5108753144741058,1.431413393580364,-0.9335302920993636,0.1508645748545221,-0.09138699979989226,0.8289209251714984,0.15090949379566082,-2.847218901588492,1.8775987535261045,-0.4363678018803603,0.6555851923943123,0.537549507388223
0.9335756781372062,-0.3282205761711064,-0.37303251164184076,0.4148315228521824,1.8158728488646947,0.35048147796928664,-1.6796747096759121,0.578988962061979,0.3632679066450049,0.6619263223438222,0.2493782431889996,6.347169822440993,-0.3946643386246993,-0.11108465193690797,-0.24484894726475437
2.2848113277445465,-1.8438438488067492,-0.30509841457272685,0.1769353523850441,-1.085000669528025,0.8315520316354134,-1.0455121111249952,0.1738231351677249,0.06915227713797621,-0.6909516652849153,1.3592874740893588,10.49384964301386,-0.24460783530876395,-0.7546625616730136,1.1780050473668098
0.2708696725021156,-0.4532730483851213,0.4884854324676074,0.19840263947844505,-4.869413191207702,-0.3927695232708848,-0.2220711623213969,0.08027958229208895,-0.011763419570025125,-0.25953150940253755,2.477945806317852,-0.2581664507861494,0.04538370978616735,0.45697417979754285,0.08064925700324249
0.24882712613262847,0.923774230689441,-0.041331152211812994,0.24718886241316795,0.4533662536238747,-0.5811955185618624,-0.10119776002764125,0.3535125503799669,0.5260583763307061,-0.0052859866575038494,-1.5072104977504308,1.372594594090633,-1.0400964240882222,0.8464459853325899,0.33081990166343345
0.7433778449889745,-0.3731331334884899,-1.6315412638306945,0.3963870033621788,1.7679945202943852,-0.46945335279360284,1.524530401531675,0.11057453361875419,0.5274607112088769,0.048981171170154936,-1.6177616887346171,1.2084533613518036,-0.6013459497855922,1.2959749232523592,0.3870057499170973
5.129124222156115,-0.9967377124872245,-1.5545298408079524,1.3412424512207508,1.0075931365942203,-0.31178390403463674,1.5916971955624515,0.782763171762031,2.4208073355167823,0.638623115095841,-0.17904011069330666,11.3152970931334,-0.9555293037917834,0.7373724333086962,1.5596573668586144
-1.0773353258841665,-1.0318519117989255,-0.8932290601913253,0.4210567995905876,-2.751965341526734,0.5835137894782954,1.0650489297572507,-0.007309307788934877,-0.14285195244671484,0.3712147490866674,-0.00444997055843373,-1.265105383978628,0.13292162795597173,0.24432205455381606,-0.2649184338454056
-0.4630130952590612,0.3745058966166215,-2.0896194491030315,0.3469300977885723,0.049946080797193204,-1.0955438615507147,-0.46880782206339644,0.2746787634224019,-0.12716894631003015,0.09679495238341239,-1.2327836533186378,0.2605001439376746,-0.9477093975248816,0.3716437344459269,0.05003259907613994
0.48209621145421533,0.20548573014073646,-0.20198760463715754,-0.5360329113900661,3.2604058204812496,0.2078604216551168,-1.1543546918897805,-0.04044114050269268,0.19600025365137203,-0.4400558916494095,-1.3229692906901724,1.321084801639676,-0.7549483302821098,-0.22594769077736387,0.15105709694464284
2.169972823418079,-2.0821609441437117,-0.8505816438702978,0.5617374368011951,-2.4856590928804287,0.7979674421079279,1.4932884686092196,0.27494052766639965,0.7290351258838648,0.013425603940053488,-0.8337581050153875,8.956073239410173,-0.5535216876239024,-0.4646204195216299,0.7889431202291162
0.13554465159773144,0.07391354861790878,-7.0475922497431425,0.12140300124883652,5.7814661842981,-1.8176949137629472,0.7653173675696325,0.6299225276019513,0.5536616018556337,0.7361251360742703,-1.8340723441793134,-1.2165697262411566,-0.9166994671065372,1.436698984636653,-0.30892133823413037
2.2138921893808217,0.15842559697897252,-0.06522691770864503,0.10948647931218147,-0.8279380925770283,-0.5539350664883786,-0.6599109689696734,-0.26216950029599506,0.6095844994067148,0.6422995014476529,-0.31392463724762293,3.7087974717448966,0.2917620527147311,0.7720883056345844,-0.5314122858749728
1.0838340604398211,-1.2074170146088243,-0.39925558316174015,-0.3300062343478203,-1.565878976797407,-0.09799650497206114,-1.5559677090295831,0.18117145192516207,-0.5111379919139563,-0.5346519431914433,2.6552438273257577,2.4829080206905974,-1.3492046783926899,-0.3004708350531189,1.4544024438033807
-0.796917679346347,0.03902383736116649,-1.0077268741765022,0.17892446368932724,2.1604898082465596,-0.8483780768384003,-0.10289533900244097,0.01352682681838313,0.11567832345932785,1.2707733089305957,-2.5118084433724515,-1.034623080572658,-0.15410131333673815,0.5045934074503808,-0.767839464280262
