ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.036019133373415224,0.080318614706204,0.5514011720196281,-0.7435835874866736,-1.7927782989183854,0.22801123932003975,1.1200080707355191,-0.5143194184772985,-0.7373364076422544,-0.027579391585563596,0.08681437999773667,0.3663638242781545,0.16066532795666058,0.10853378867484914,-0.7731955880005764
-1.67799595552514,1.537468126705586,0.6334756264010677,-0.9328646753364183,-1.8372034255909995,0.22625560499727726,0.7855330123090818,-1.1473862958863832,-1.1111288433577173,-0.754826332024255,-4.906127814244161,-0.9130904530573531,0.31764500627987935,-0.06622123601178698,-0.4336348738953365
-0.3666256748891671,-0.028059619219464982,0.2788281305192077,0.18093691154643654,-3.2885960930127567,-0.12025726400315762,0.6961005745864952,-0.30591150022569985,0.2776347007906613,0.030430679718228486,-0.9202557162985563,-0.6406572805151947,0.1920368367502566,-0.8527166631880281,-0.7350570701214427
-0.7368370797953416,1.2208319962841176,0.7665878347010134,-0.8455758070158854,-1.4307977239965268,0.21652868203818798,1.0409951248596112,-0.44578986810424887,-1.009912850985842,-0.29117797586167443,0.5816111706910105,-0.7669575095918366,0.6634439367937558,0.17477913430201591,-1.289746449808488
-0.5450039599946541,0.2627081166712019,-0.3322564514491506,-0.4266559357087836,-0.9347443489061149,0.2450699433684349,-0.04199539388974216,-0.47062265755498445,-0.46874894675844925,-0.46519599597417893,-1.0310645473396554,-0.7197185689010187,-0.20478688626407418,-0.38734542604035554,0.4422974099599184
-0.4420643243939475,0.12770293178972542,0.7393361919071498,-0.6169059479526,-2.1215725848380345,-0.2185971513390541,0.4918736874357341,-1.0034935262715274,-0.516151306525206,-0.37905879347305615,0.81827276862306,-0.4634332198374124,0.7347462141768815,-0.8398927142986441,-0.7050101113767689
0.11358673499504762,-0.6372772908902476,-0.11302920818398354,-0.1270486129738151,-1.3899368005628787,-0.11045870743691921,-0.33274766932502686,-0.4155846428344563,0.29818742050871117,0.03770253773655419,0.4455833411696302,0.6597454266388905,-0.032128905577543276,-0.7712770811687697,-1.0189353764837008
-0.6146737287446568,0.11855025637676378,0.5810349120130878,-0.30895466550625894,0.4250465065710216,0.4488260969519615,-1.325839934175189,-0.17388595053908146,-0.9213261557491775,0.022790920014976745,0.1558119952417098,0.3347224691108325,0.15749139043939078,-0.5756776121014717,-0.14182095454183097
-0.4332935387209206,0.4116641350504259,1.1564443137294225,-0.9619974334757195,-2.772579876850749,0.7124435715377331,-1.495378644992865,-0.27999511828808227,-0.7186449073368428,-0.6123568011878247,4.081955648601877,-0.8154727574700238,1.10210609788399,-1.102499741989078,-1.0160197940830926
-0.25989390418047786,0.29289068911711097,0.557083132058966,-0.5003690240025511,-0.8924824891127088,0.11574466526508331,-0.8520745832071848,-0.4138021157008966,-0.576151319107325,-0.3604188426100179,0.8113522401626403,-0.5547791535210241,-0.33214564543536285,-0.21817059825769985,-0.5399889624084678
