ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.08738971621266106,-0.11026660771824981,0.005700809657833594,-0.10906340548723747,-2.3699172939410857,0.1858594622462988,-0.3621995413848804,0.7854579082706842,-0.4095204514306588,-0.22554531194106642,3.154092513492823,-0.9970434421494607,0.8825517073955309,-0.34691584471559594,-0.9257168933158342
0.2565420121305263,-0.4625348926207926,-0.0606077527346921,0.07659534144790836,-0.35692939375128674,-0.0748263243585825,-1.2543007341643886,-0.32418146950045906,-0.42111995766799587,0.08440805429861586,0.46287510971734064,0.3509465170222411,0.1770270940591084,-0.4463846323436476,-0.43743003605841035
-0.47481769631240145,0.3818693848128769,0.7163474839410104,0.34391380703283936,1.3234441714126106,0.2748058848083019,0.0442095414013135,0.36465009719472846,0.4370813313823031,0.1707150872071451,-2.0235471315138103,-0.7751866642872756,-0.03700821382184902,0.035229979252417776,-0.0886485845595737
-0.39150290744136335,0.6284577225304246,0.9406789890491773,-0.21813167800852096,-3.22036659147642,0.006953198462724686,-0.9293653243692654,-0.6809541814772515,-0.809425272100184,-0.4803152245923271,0.784958003540917,-0.164410217149974,2.9083275202301557,-0.8736078730801662,-0.5567394928893746
-0.05069348349407332,-0.19814795575235433,1.1707297866473727,-0.18624650604573123,-1.4969742568191649,0.5123816765844822,-0.5664553312227243,-0.1779993617038341,-0.6786306733402934,-0.18236308892046488,0.944932140522811,-0.8998948402343492,0.34862760249571234,-0.6921984276658805,-0.9814003199013124
-0.20389162002226321,0.45625461048473487,-0.679272436383742,0.13437755035777865,-0.8142582590733412,-0.06682901829481125,0.10458059910463113,-0.0552273723945961,-0.15095471535266028,-0.39583273210131253,-1.1232123273541568,-0.19677654124507404,0.14668926766021864,-0.17455222014614938,-0.47677487561993015
-0.3449271963172741,0.11262023150534733,0.6002847833271068,0.14570085129702992,0.01814135286290508,0.047999778762459755,0.6845793392062989,0.0969669966946072,0.4283747297886393,-0.22022739096209704,-2.8899630091262853,-0.7662996463485346,0.3185682931459734,-0.49767158058096495,-0.10507860984628214
-0.2705633109352707,-0.06928752198074334,0.19342764110201077,-0.5075636013302489,2.1333010487082547,0.051975442096590996,-1.9112319858355384,-0.14874808217430657,-0.5420452736581751,-0.05098312786619146,0.9526511082218122,-0.2794621068722758,0.15978902298323008,0.16545641434698471,0.6595942626097475
-0.3111408026012099,-0.8630652659783193,0.006150122449416873,0.393478641356225,0.16038212581404565,-0.45616140216588974,-0.5316649468739483,0.07657355313651772,0.6144672428532283,0.3201578640238158,-0.309423285120496,0.29348074509114397,0.08453445270657958,-0.39816106749683655,1.3342680802598488
0.5453245239952527,0.3152330606673727,0.045640814294616305,-0.39241535172344655,-0.7264535480834482,-0.4610515832901001,-0.6134969597195363,-0.7890460553450197,0.1798665245244189,0.038507984707191245,-0.26353498907806816,0.46267465809747876,0.12560361933418196,-0.097825026055886,-0.05688225148618886
-1.0257551206597857,-0.19529392635730075,-0.009587825590365806,-0.7559655050290255,-2.334892672892181,0.5090641565620899,-1.8630262628954295,0.656800439788098,-1.072901957818855,-0.31699870332418767,10.059807626184027,-1.518024141453647,0.01793080584300638,-1.0065007341537524,-1.103888142322795
-0.7534173491865919,0.5674842933721194,0.5957873455886972,-1.3341498763254016,-2.3500719500341987,-0.12644485384225845,-1.4634740510082436,-1.4913028178893395,-1.4933105053265465,-1.4302427209694193,2.225235903904249,-1.4433763181629478,0.17983121967269344,-0.6387769544075552,-1.0195459747062319
-0.7215819985738638,0.6580978809188882,-0.019635456096893433,-0.1728944664739469,-0.4182113683682971,0.4686634633690119,-0.20534584735641914,0.3213464848193054,-0.2853993761277264,-0.7285617609785187,0.6054378005020663,-1.033128384217765,0.42433804064394887,-0.3200611780401736,-0.1727305291547867
1.34702452584132,0.4188866761427198,0.8224158941024198,0.24551242966127607,-0.9574984346827193,-0.2756369896233082,0.4511021821270944,-0.02611039420180171,0.7831816004907497,0.35151739564968304,-0.37697210068039777,2.615234984112317,0.07255468283861845,0.1367004584247224,-0.064139598339922
-0.363637329554129,0.4151595358610146,0.6596247392249414,-0.11696165408128856,-1.712339087391463,0.1961653083562851,-0.12278972794293441,0.3782761856012992,-0.8886358655167077,0.02057450647954698,1.5972082343360157,-1.0246414260012382,0.283868903964534,-0.3851923099225782,-1.0627494895317748
-0.3091960247552332,-0.044122206693308075,0.8694968014609692,-0.3676665980897331,-0.020816962893420055,-0.38555847480893135,0.26440423240165956,-0.5042335537814409,-0.6879665153810087,-0.12781406335990528,1.31279737502626,-1.9359682184432523,0.6555292530319746,-0.4224615149437831,-0.2503914158877718
0.22870832825922838,0.03918801812436448,-0.07459921737215103,0.038924620215242456,0.08479750996272628,-0.31290159560739994,-2.018839100628006,-0.3008741591622334,0.23841414068834135,0.09969800786534538,0.6914811676801225,-0.020531082878694207,-0.03483876946683148,-0.3523118760192677,-0.2375971537706867
-0.6088375086131206,0.6394014733210449,0.5938328360149494,0.3572139261674945,-0.8712329950466327,0.14645852893590927,1.5223930855190329,1.0927909703432241,0.46045784133833756,-0.0040649541697839135,-1.0754981554274432,-0.536258177181515,0.14211910174873335,-0.3915571954747628,0.5143358821280024
-1.2517387798859283,0.9423508493182109,0.512754312291164,-1.3191931864959967,-2.5301522540933448,0.6361602693796158,-1.8591920904737478,-0.5612405844569545,-1.581044572688267,-0.7203634072034846,2.134469278316458,-2.4975672080992917,0.6528006832512696,-0.3353820452049273,-1.1538057043892191
-0.8104308366430757,0.6345220763386273,0.6873321459669302,0.12214093834845041,-1.7105087761888527,0.12200748547911644,2.358457136373426,0.16998014807079367,-0.32733014938243593,0.14600372999507652,0.32317347605638785,0.35174321447230217,0.3669245507333341,-0.5096626316294292,-0.4976586093867863
