ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.07663977101778152,-0.6443849941554665,-0.2953336001383983,0.7531894706189632,0.7970535965500805,-0.2310117714655735,-0.391443938312801,0.4789598039585612,0.8111590526256961,0.8239043765589251,-1.1088931791406478,-0.8019854138794879,-0.1369353965919875,0.3674550833895136,-0.09679312957997782
-0.7716261324416708,-0.22340776684085759,-1.3035903152735386,0.23886914178729057,-0.16525777374380546,0.24883136497619585,1.1625281633983433,0.5439299526053156,-0.287143753133337,0.2628639999003473,0.8045308509950633,-1.204471855899695,-0.12453817356602093,-0.02491754468287688,0.423928020613518
-0.26661482405444237,-1.4070014697625253,-0.03339737246983554,0.6014051847159863,-2.8983609512721973,0.43183214130789616,0.005615228826933549,0.16746326709719428,0.06343015778472133,-0.01813412410267451,2.1941755607287527,-0.4284862767279297,0.04217796410370234,-0.5042660886044246,0.6817068036699916
0.3905459125692743,0.013057695115595347,-0.3029929081167728,-0.24090101197361946,3.0581959285899085,-0.13344914388102527,-1.630574079197122,-0.4435185352085258,-0.09228137130280115,0.36151847101942725,0.08665352987298273,-0.7184262490963902,0.14365358802430173,0.07529149546470926,0.019663655518580625
1.336325186152803,1.036497135501411,-0.16649993667444687,0.02843773365020752,1.7598754669928134,-0.34109629219567067,-0.46980012030510476,-0.2826844358224646,0.10654713780384739,0.3039064668425354,-1.7408358954985417,0.8950289439173944,-0.1187898067391302,0.25064331110731786,0.48257201822776397
-0.006783816875919113,6.43709991090722,-0.9736842404382218,-0.5193334184587002,-2.817459929295044,-0.0690491325999868,-1.2691719139208752,-0.11243817794597497,-0.7016770771705737,-0.542921980676685,-1.4001427121345733,-0.5744808626956259,0.06920494726092441,-0.44178525028469195,0.10908385781000057
-1.2837004203128857,-0.2515630633735321,-0.26102309524044315,-1.09726095572114,-2.379395076248583,-0.06884937789876544,-1.9878145537214635,-0.6943080602105985,-1.4474111063572188,-0.6558691824890941,0.6475320752688698,-1.320463907486633,0.14716603848345544,-0.5750528619147453,0.5124732030368986
0.8396497571334662,-0.11973624651132458,-0.23382315320149294,-0.081541046500206,-3.419162465019653,0.19115303422168645,-1.1379726531121546,-0.10178435338823064,-0.4568573549609283,-0.40954974093216034,2.4410064303880254,1.242698487329334,0.11894684724503302,-0.6507587208903303,0.6202568189722322
-0.5220765760660881,-0.6425410411355875,0.07538870008642201,0.06949357688426971,-0.6793918988512395,-0.45143270409239133,-0.3966441506562841,-0.14290830532930496,-0.2964185842519381,-0.14446136554334305,0.44664409446868714,-1.059555527432631,-0.8647517308418553,0.28078431079980604,0.6522445337488316
0.35522459217489466,-0.4967220390341911,-0.7601316001935231,0.25944191962480545,-0.5431289888327129,0.26044292334216707,1.9766487551794922,0.1424210109582762,0.09681535834956838,-0.16994675959585298,0.24367059847554254,0.19967638116174946,-0.22134375278396412,-0.07877816724488085,0.6695977479875503
-0.7206776127915736,-0.40399449931732817,0.6363749185663554,0.37766384705901146,8.264889092144337,-1.1751218413314062,0.08847976676943725,0.5307268239948512,0.6197226936713955,0.6141979512650505,-1.679961360260899,-1.2695773253823364,-0.9266121070812068,0.9931942408446179,1.1163745463573516
0.014475498578618629,-0.9832578786989424,-1.2862005774169383,0.16458727419376373,-2.0304191099108877,0.07940234037316746,0.9129205892649273,0.23350214997075325,-0.1783584781644683,-0.22195368734639803,0.019688316261255584,0.6269450858231691,-0.45995384822807694,-0.521041693045353,1.1126432137344087
-0.05626151256826972,0.7102708077517885,-2.4630487137802928,0.36699166893959045,1.2760764550884254,-0.16936286325779673,0.6700094763506019,0.4698538642288598,0.6898484933848423,0.20829216965627473,0.8418049340076684,-0.3637567045368679,-0.43239497227915047,0.9200962988094687,-0.319985893692448
2.0293936595093087,-2.0451321270183183,2.4057503548894714,-0.20589004084467888,-1.267443274251546,0.181039189971951,-1.8619352439410823,-0.6743509031407315,-0.9107741635752405,0.644014731397581,2.143237693251449,1.5399771761725947,0.36082974583740723,-0.20315136353582552,-0.9226628171097455
-0.1177784223803795,-0.6008157714592115,-35.700384779489305,0.2560776174068451,3.941823465418757,0.024200802119882583,0.5100830806305114,0.6630242762107229,0.9983564229993764,-0.05672207420020908,0.23074170715035983,0.6493619330752993,-0.8956172096457631,0.5130993960112598,1.7204806894447875
-0.9146850981028961,0.005004377498020851,-0.6577721959456468,0.39736056327819824,1.833971336172798,0.24410541184493006,0.660741961086742,0.5679825843190538,0.0640543169315259,0.1785786994459348,-1.5599370465099334,-1.0359908852326525,0.07687829226084641,-0.5548950900569718,0.7224741782405563
-0.768911034921818,-0.19336043176267334,-0.09439391175759812,-0.5077268704771996,-2.017531228375308,0.5582879936027203,-0.41714578612693165,-1.1423693735706393,-1.0547859131408905,-0.3581998478296804,-3.8049339829843083,0.1394354121000001,-0.24906167587569317,-0.17121534305674402,-0.49996092764149747
0.755761724017892,0.07951017124581033,-0.09779862558300798,0.3127005584537983,0.5727127052325613,0.24061302672080526,-0.3723974925480209,0.31338080855902073,0.46558692018295633,-0.0026233376669119735,2.5119835420744914,1.2914515960707216,-0.6684298843998504,0.32507769151874477,1.0078763405111046
-0.47255907129518326,-0.9736889049384381,-0.6511197270084632,0.46574900671839714,1.0334249451084307,0.40806811850282654,0.07268639305967595,0.6381586382667215,0.3084867868306146,0.2638903268927513,0.2660864764008416,-0.8858367793979625,-0.10382104046871232,-0.08160036291504547,0.9104195139791027
-0.5088984678367621,-0.7520498332794057,-0.5858278867361146,0.5155653655529022,-0.9142149903945587,0.19866828815613308,4.561711991413812,0.12609084326017317,0.8664536127270166,0.14327221871778206,-2.8204649875222416,0.5613695245225272,0.03316889452645633,0.285840720379376,0.22161361502501797
1.6723795936723005,-0.5960342138568187,0.9257123487396761,-0.9275152534246445,-3.601512947317916,0.1048757926035315,-0.7100725445787013,-0.6361781323276631,-0.802765635335546,-0.30892908963628124,-0.004221702485223818,3.7597674129661436,-0.016997381567859904,-0.6077897657142053,0.7966472039728283
0.9790302785120044,0.2806566265884892,-1.2372034479249154,0.446213785558939,0.98632532312722,-0.2661290994826525,0.013636239825443486,0.8567658933699877,0.3316883966166675,0.19494640488978507,-0.03449290631075223,2.9374483475047417,-0.24782809100812497,-0.015060869336926075,0.7260928509986477
0.5759835722734921,-0.12265766256715904,-0.2615234637588433,-0.16167720407247543,1.3305116201441507,0.07761374402656823,0.8439545006114728,-0.6900985951275672,0.06832840411051853,0.2600749272611107,-2.1111267508587535,-0.590346406739093,0.233349594474344,0.6733332522464135,0.18292436914808263
0.2616744019411734,-0.10335965194276353,1.5440146716272365,0.7274711690843105,4.699831186591787,-0.26321880917749607,4.358954874035659,0.05555252665730365,1.663253598116497,0.19599868932701447,-2.0899364651213954,-0.7164615130516646,-0.7658081538977963,1.2213485349004891,0.6661776125159131
-0.8732323951818319,-0.3230665034052397,0.3463415479556516,0.5624544583261013,5.862784539877492,0.2228283034973524,0.5220702982415504,0.29055524586046544,0.8180027836350079,0.9590136603761509,-2.208923225478642,-1.3129343865110383,0.2253051245947426,1.333280126834401,-0.4668352679995217
0.07044487158287716,-0.12487520541787028,0.0007940409836335038,-0.3863923139870167,-0.7787802238159856,0.2972045259012984,0.19093961338630772,-0.7982662759855667,-0.2252937764302905,0.1737971309145902,-1.1874866480451307,0.03909004599694765,0.46599771157527003,-0.1447290985610099,-0.7583276556424374
0.535353163648177,-1.2483698318651681,-2.630647962189322,0.5366770923137665,0.7504769033979439,-0.2543202055388545,1.2857478522938979,0.8546697090602858,0.9060784398818305,-0.10645915156375085,-0.22632348630072247,0.7590422937974179,-0.7526656200078405,0.7082845826751551,0.3606636341368118
