ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5032709827787283,-0.9983739354653465,-0.18020265209045164,0.44460103288292885,-2.8844778589794178,0.027434091128186983,0.5269185617496426,0.0069083139456797005,0.2542077205136695,-0.0969800444013213,-0.2615499478308074,-0.1357615880291163,-0.13644342383585206,0.07768961335913183,0.4786730394105784
1.8022114764784147,-0.36606518451599424,-0.19660259124173732,1.168855618685484,3.143383489097909,-0.5069796347053701,1.5116493720754427,0.6733428083290875,1.4913155526420383,0.7486358065800013,-2.02823467844649,3.7296251823153734,-0.018050067564364003,0.7908924073238772,0.2667246755988628
2.605170385481458,-1.0942222524848122,-0.0027985956429727454,-0.19813290610909462,-2.290157314349438,-0.21216905795818589,-0.16781769278099512,-0.1961157055891977,-0.5678754492887181,-0.6969925206224888,0.42406498871047793,8.456159108166126,-0.35597501317366076,0.1418145903470709,1.129433486688266
0.25504215126713126,0.42525967187843616,3.1104349971645604,0.10024568066000938,-0.47631364606236737,-0.7065370346920098,0.2575912101564315,-0.22599423981260472,0.09780655775459944,0.05818140592162467,-1.4167500428958535,-1.1929303702119527,-0.0484329308091227,1.0759893259361135,-0.038600028104462336
1.838650688321168,-2.0903541707899507,0.08667689067403733,0.4966796822845936,1.7117056719908046,-0.1277711661633072,1.3048984244715287,-0.01379033411569247,0.7890645814782241,0.6158935454240082,-0.819650639064285,1.3538905320565733,-0.6550930927486329,1.2157093249430382,0.6736533428457259
-1.1829187631727514,0.6542434275702176,-2.6569788212693353,0.4396119564771652,1.2470783989019125,-0.21849315899230645,5.361221401266417,0.0030735428975556256,0.7249010139971409,0.2709368462862089,-3.1890371384017318,-1.1622855084576937,-0.32697702211098956,1.0498882917087808,0.36395370560835
0.07543530630962314,-0.42789098825528804,0.38358209036044094,0.25623366609215736,0.9735800428151435,0.15366346067559103,-0.5442852245304453,0.16039891715410443,0.36868706524201694,0.26354810991150585,-0.8474885687439669,-0.7108059793812318,-0.4353776513695822,0.6282442069591774,-0.3297329183319022
0.3269345044858252,-0.2731519299412352,-0.4112194894924845,0.008586864918470383,-0.9773284547555914,0.2292592327316167,-0.026867919911933935,0.1887135662604969,-0.47636492796938595,0.07655340345105338,-1.2102572266903528,2.668833704180521,0.10197009776362043,-0.4478786008715847,0.26524912954531815
-1.3647061922202939,-0.5935675726851697,-0.29860387981106074,0.30128007009625435,-0.23677304029467905,0.3106721199760854,1.7427930835962853,-0.16500853173767857,-0.17026195268661176,0.027931368407323215,-2.3112378592289353,-1.3322752200919727,-0.2092853491735598,0.025154398072670503,0.4160445725346598
-0.25102308112809424,-0.18418669479719785,-0.25860209155649,0.26297058165073395,-3.059538810396125,-0.42895652069248597,0.696288947001634,0.08260718504716855,0.34544701368207087,0.02795298687943265,0.30165545178105474,-0.7287924413165157,0.0334954422720628,-0.16391261240596755,1.1981889398344074
-0.1975834735980213,-0.12675320577592666,-0.5361995918312041,0.6921192295849323,4.046067157038664,0.04214495674515489,-0.5472354364093857,1.239813406415986,0.5374538853287465,0.03555175161655072,-1.6453127463912844,-0.5715762295888863,-0.5005650164062854,0.2938210687446823,-0.7233775691932864
0.19532097032619644,-0.09831998552986529,-0.5921876907446224,0.226184893399477,-1.045158330990235,-0.757614238044972,0.8898825315902883,0.0137033528923646,-0.018521488028791933,-0.29551505390827265,-1.8971478230214553,-0.6967841537693229,-1.0541291283459808,0.9204853699482562,0.42587132850907533
0.9006951484256964,-0.6644914172704457,0.04413195490559629,-0.29809563234448433,-0.5836669265864938,-0.3970642688719219,-0.1289021860957309,0.4463769263897844,0.035943211562507404,-0.21269595682329695,3.265563920052017,0.1932318447572985,0.09851111487120212,0.5633457075406803,0.0968033265360726
3.014405682053098,-0.3947581147338142,-0.5382858132492554,-0.7374545224010944,-2.478112070453891,0.4002222735325859,-0.9997238119774812,-0.7552422465939214,-0.5562613588658804,-0.7045927760391776,-1.6244807018971241,10.284956354891975,-0.14669754090949372,-0.2141145400004021,0.10866961711442313
-0.30244705546759665,-0.17200349546541308,-0.23868158438433687,0.017903797328472137,-0.525800283611634,0.022239522161962344,-0.37683185051339585,-0.00866616746477078,-0.09159152567597344,-0.1613532126709734,-0.6504009944648717,-1.112252272689679,-0.13857843830906846,0.6363832250255452,-0.17060308147321812
-0.23316417587359584,-0.16035314942391787,-0.715586120529539,0.25229327008128166,2.6749063173239094,-0.03927587120379094,-0.049879496094897835,0.8077571419537438,0.36150252442001013,0.6411147355209785,-1.5724189274468583,0.01834363291149832,-0.232149124992431,-0.042075748141050084,-0.2475636590883462
0.7581687604017322,-0.5667972429537164,-0.7839348968506271,0.40762394666671753,0.29753217135029075,-0.05818670103883988,0.1599122316804178,0.21078714765780804,0.257163164621421,0.1953164091275958,-0.7699590036058556,4.018217580802185,-0.3424407947958057,0.49937676501514794,0.40815255389077726
-0.31581365909837733,0.3869793475750819,-0.31660694720639015,-0.5089073814451694,0.14179414590492634,0.5372366407073645,-1.287785545325387,-0.5127217817212146,-0.6674754320521508,-0.0004294121049581434,-2.3504591557323526,-0.7579515599951174,-0.14573929744478953,0.36208447281664924,-1.068227155577355
0.2959697972841011,0.34182973472831646,-4.025614701930838,-0.11207107454538345,0.7266426731165847,-0.17712543225651153,0.14704948465064804,0.03183702876599681,-0.2843530253975626,-0.045935012882144605,-0.5392563779168711,-0.5087014821525743,-0.037883181291713086,0.14275093297228558,0.8976769277615803
-0.31388018149855124,-0.8123173177788294,-0.6984127754792266,0.05319437384605408,-1.3265880149618496,0.16587411331721225,-0.012971544388759693,-0.2606320746171886,0.032030326014953925,-0.4336777135793197,0.2258338354282533,0.24344075523431496,-0.48233379820791633,0.3342219361273262,0.16568074310062506
1.0894415231733232,-2.5681002445703647,-0.38844329329406824,0.13680680841207504,1.2705600794762635,0.2707548832661388,0.4167749617041756,-0.11230661386782045,0.096519882435071,0.6123311676496467,2.1720215182117673,1.5368413541326977,-0.07979897507321176,0.5921717549901384,0.2925171647264576
0.4622662776815889,-0.0504516121880475,0.2122857622032614,0.02234085649251938,-0.10587230327993957,0.23901617339233794,-1.1352988767160324,-0.37325322144047834,-0.2501127965449094,-0.39260749182200494,-1.733798501348992,1.0611039634785961,-0.5604231880402555,-0.48575335864090263,-0.06224946721973812
1.8000307902728454,-0.6656249646733444,-1.610264234209466,0.8761304505169392,0.00839798120751567,-0.002369008820814325,0.44658139620948445,0.6684292456134022,1.1658855038863438,1.7445476772788697,-1.7108941398515107,10.297268276129381,-0.7439714211023851,0.5379105359476508,-0.038172082271638874
0.9912136855871609,-0.7318150284166614,-0.8953709589101724,0.1950937584042549,-2.7899885201796017,-0.14094079382006802,0.21573046118780148,-0.3672916488559739,0.07288284830086629,0.3732976083009102,-1.652008132056649,2.611699906615578,0.37384213505444785,0.010432676781704231,-0.0959966929139564
0.9920236375969078,0.2552793460455395,-0.1769445843043774,-0.18362432345747948,-0.5972863533796993,0.16045996343043947,-1.0944720781844728,-0.14369791077654162,-0.1812884675173141,-0.2635762556517799,-1.906647862945922,3.065624012226046,0.11688621959007595,-0.4253957268966424,-0.12261346742005608
0.4089012245280821,0.20035996821500157,2.2631300529889664,-0.10566240549087524,0.08293774272894083,-0.24360134746459733,-2.4467105488969434,-0.17209374281151515,-0.6708469964486714,-0.5878371079994529,0.6693853922086781,-0.5076248346537242,0.42124736096041593,-0.3879048798631608,-0.37103674856426716
-0.503364715153396,0.48010848627534575,0.21544790112758477,0.25525376200675964,2.2076384005507528,0.30933351645701085,-1.6050993422911113,0.10753485264749134,0.25022075451230463,0.8920736877580397,-1.661027271820267,-0.7974844307331673,0.457855072246673,-0.4430743509284252,-0.1798919217243939
0.885806165356744,0.1442490004893328,0.06278799690046172,0.3502976857125759,2.4650886053939125,-1.1864687483425715,3.502478532904857,-0.7281097748475791,0.9040358127170784,0.9450440426110944,-3.4748159874190367,0.42161352912872263,-0.8920231405361949,1.752987304063648,-0.4676060592444069
-1.0557953174741423,0.10479884845532844,-0.37190837012651545,-0.3631969802081585,-6.01311648837951,0.5253000477541754,0.17445622140500516,-0.30618567485988124,-1.1674735132014733,-1.0986771849126828,0.3189782750684629,-0.9488884593147446,-0.25581808633385683,-0.28728801976847507,0.1008097639813769
0.7059283575216901,-0.5726890237910989,0.11893134311095993,0.5873948410153389,0.4584075406832877,-0.011568968215500935,-0.2524467810969746,0.36542886740336034,0.6157561414192106,0.7464630879436025,0.3277445488043513,-0.23545427535494,0.38611376258355934,-0.24504315432335844,0.28244384315286636
1.5845725761825786,0.6220973336655072,-0.12566163777981773,0.12169772014021873,0.7999177901943835,-0.2545767279748982,1.3605518071255691,-0.3114775478125834,0.7227128747752278,-0.022853748667652385,-2.0116161703894075,3.1671376600083483,-0.42191562254115755,0.9903752670706947,0.6910027547575046
-0.041359085440617394,-1.1199332489182243,-1.0769157487690084,0.35696833953261375,1.5933534656490966,-0.1043494207911895,1.129888934507251,0.5654633121597349,0.4958470498443911,0.4273738014167846,1.902531859521403,-1.1742088623489766,-0.599536148209066,0.9670877590582823,0.77600602737723
