ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.8698362931497017,0.5911057255211072,-0.8354183608617154,0.11082607507705688,0.2675752418004116,-0.26889304713450224,-0.2958144274777603,0.24478373563713082,0.03749527092922782,0.025343014201053893,0.4333202871510096,-0.1303406251259609,-0.0017475579090384663,-0.09968138288484418,0.3422509649301211
2.0374289073606864,-3.269423486949224,-0.016090359300745316,1.4241436533629894,-0.7070027304376225,0.3091892806956343,2.1745098065880466,0.6823418223749349,1.7276437112288434,0.36945387831820076,0.6876686214497647,8.82281928648875,-0.581613022831919,0.8303108719295214,1.4618423292341745
-0.6128007469729877,0.017146770287094215,0.07900869580447817,0.2533557824790478,-0.7727102208315557,-0.06426800411469884,1.552676181063135,-0.2760985332384077,0.06265380142456282,-0.3194929718471218,-2.902493916529255,0.2825158583528662,-0.14400647622028107,-0.03190580491774142,0.6179947830870249
-0.33511371505798593,-0.7491958599860282,-0.7769356329906763,0.3293127939105034,-0.5055003154011324,0.1917503423743947,-1.0319676026239337,-0.2525197902008349,-0.18667693435919577,-0.07836210795159376,-2.9059683562025986,0.3970755963636825,0.11864907808284864,-0.2937536518793529,-0.34084391851333706
-0.45848115398941314,-0.9290227078884703,-0.7484348854658155,0.017497990280389786,3.1135375771868308,0.30878146373054727,-1.1539406061455992,0.5729452207423048,-0.493469011187464,0.29341374811544124,0.9798255087113629,-1.289040087671506,-0.019043544928558198,-0.596048628795927,0.27225366590193956
0.876337721097141,-0.1805804915622681,-0.43552600115270285,-0.4930054247379303,-3.2670046243041604,0.4346615372664252,-0.4554344635037242,-0.4869707884119143,-0.3161998204593266,-0.8175998255665674,1.901485606908012,3.8722364960187563,0.25931460022351205,-0.09922466009617814,1.1641179859996726
0.2799154064194893,-0.18962670522131134,-0.7491781678732212,0.44317779690027237,-0.3925468495248339,-0.38928534397291864,0.3555971859626248,0.547402963169438,0.6350094895103108,0.3692219881285043,-0.0680732541978633,0.8524949716790498,-0.9828465749980917,0.1806590227536784,1.4617541923992148
1.5292677008694358,-0.4335699972652849,0.13090381402192924,0.34879114106297493,-2.019114861769692,0.025330307289605294,0.2207824652906374,0.1900592132691776,0.43901908026679715,0.1361145966919836,-0.2304713131000499,2.3177332653011287,0.44142838259048567,0.41040673068696876,-0.2799882643779925
0.22976122941383337,-1.427177098724377,-0.2574822023695548,0.5194347687065601,7.195512323902982,-0.9022932636974957,0.19950635786128368,0.593576197451433,0.6423626571958975,1.2232393369111203,-0.8976107807780903,-0.33217979957640464,-1.121778557424861,1.2251467916155239,0.7497057342768585
1.3613968551230458,-0.6252325732862818,0.01189974481109024,0.4096498526632786,1.5067962491835,-0.6728911844641039,-0.03682144999414083,0.07524840381623871,0.6243009178041696,0.08275157909960981,-1.0026441349758062,2.118667778645247,-0.7677975277020637,0.7728660684416102,0.7861545149200966
0.5295271495593221,0.07648987636178067,-0.5424737100541054,0.33905912563204765,4.628521550391351,-0.07838988610837405,1.360294650710414,0.1393021269125042,1.4219223900702054,0.9227183022575519,-2.843325562155377,1.789556160267058,-0.5285273372575805,1.3269036306349822,-0.12920072622427303
1.9144499323058484,0.47518425987948165,-0.36122828754734704,0.7482789531350136,3.0651708279268775,-0.2046403496615729,3.0338218866762316,0.41273310995957085,1.1351898712645179,-0.008441965277565633,-3.16055415721699,7.070725393575081,-0.31455796549213555,0.22862364865273044,0.8149633424075365
0.15314551781800456,-0.21265154973378533,-0.18203909158607287,0.4130333960056305,-0.22559145415497106,-0.37132462960640394,3.385911817757963,-0.04613420046683034,0.5166993684335429,0.2684374368933292,-1.9827194123783052,0.9799606756920101,-0.8302988890317071,1.1633871485263771,0.1339321382327525
-0.2704256556544642,-0.9744288881693128,-0.07835543812468138,0.35504506900906563,0.11459457974145693,-0.23683761827137612,1.7619312743382576,-7.270847646706491e-05,0.6614910932225224,0.4772295164770701,-1.0332887300035671,0.5499397945314535,-0.5290820310445918,0.9747760084406654,0.48130563271823007
0.5186894538021236,0.3333803467822265,0.8368295448177769,0.18522372096776962,-0.6549400058854005,-0.1284806674437525,2.874934915869498,-0.30364918142734987,0.40059988131186236,-0.26704531438865314,-2.750172857299267,1.06968619312069,-0.4774494534796945,0.43698263135327764,0.9145438251141953
0.6090519020704841,-0.5965539617714677,-1.7693361912313825,0.3982058949768543,0.6329727687548914,-0.5050859593211758,0.2521134404671739,0.8029949438353337,0.3838878723452748,-0.05200047727583368,3.2388928216655466,-0.41951068402902425,-0.4555675616924084,0.643175605143476,0.5402853919773168
0.8095746225179083,-0.4553832135797388,-2.8591842865274653,0.223528940230608,0.18312144819661036,-0.3943363551733048,3.1334054302667793,-0.6971396014111629,0.43509924025564617,-0.2587077685858154,-2.001754373566015,3.792733980312447,-1.3051925675534881,0.7642208037332683,0.6707540962008852
-0.17321769811132492,-0.043471479728384554,-0.5067961955064955,0.6604559943079948,-1.5072561509145697,0.3868417737394424,-0.11348008220574579,0.5373069241777947,0.9107352354059229,0.4772154890110289,-1.0636946231547335,0.46654790873109864,0.3987907367387318,-0.21004411379341015,-0.4114443381950873
1.1457051725493521,-0.5059531301174562,-0.38120645681795967,0.10135700181126595,1.2468721186042284,0.0721856636090345,-1.449194029620389,0.4477361461152557,-0.22018854625921877,0.12176782044486209,-0.347128575614806,2.540191312689389,0.3826727192307855,-0.8484550528929571,0.06907823834816071
-0.5039030285998558,0.3933372302059669,-0.3856371765333786,-0.2494703084230423,-0.9656729453635275,-1.0669562777699346,0.7760078665961285,-0.7858953981731721,-0.3030442068437908,-0.45764899168439643,-1.9251888340277967,-0.8039452738698996,-0.24890806421937128,0.9518223293003896,0.7376848748123794
0.817928956579784,-1.2025477226130263,-0.21473312798669503,0.5021672323346138,1.6840864509974782,0.4783721236765466,0.03800785542207796,0.31538792524546394,0.7834413538103624,0.3016157701624811,1.616169724852937,1.7465302961970948,-0.008695606126120747,-0.19609077428108357,0.9882777262746345
1.645947526485711,-0.43233801316978554,0.06050360596565596,0.4035150855779648,-1.1032036681652428,-0.3849823272799231,-0.1091202550424617,0.02854712433587664,0.5142628610960438,0.5240499229938841,-0.24968060836243544,3.7143870568326567,-1.3779393879352702,1.0299408471434628,0.15365112796108446
1.2986634615022759,-0.8681012315367608,0.23847948617122844,0.2560127228498459,6.132681697469643,-0.16017069062687242,0.26341340665496116,0.3823577930932989,0.7906398269654759,0.5290828726926236,-1.6565622218428144,3.3430793139752093,-0.9205129847093227,0.6878593902164294,0.2688784583630129
-1.033416626507652,1.5940464523779942,-0.5645052570035027,-0.4094669371843338,-2.9522919040746327,-0.1831365110921262,-0.49923228821551024,-0.46250052269192476,-0.19460368030469036,0.021532089102163365,-0.6854217894460725,-1.3028552133703946,0.6506209732229706,0.22846459276538766,-1.029030330375891
-0.22978111068060358,-0.407616134200235,-0.412500809421139,0.7720479182898998,-1.8870640524818043,-0.22727423579639336,0.48091149665327837,-0.11842357357924807,0.607996618142611,0.3981369909069842,-2.0155909691809226,-0.3438990864458181,-0.1576521249230316,0.6693418193538054,-0.5391937891082352
0.14220602799994086,-0.25525770931826,-1.15912131831553,0.3599817641079426,2.4337573602019518,-0.6645323026360709,0.3891628141483192,0.8172206614653285,1.1078906997290636,0.48375861942716786,0.17397673120523563,0.28677721003405465,-0.1058100879526731,0.6024155645598324,0.8589747095325458
-0.29701018751651986,-1.1828003341036175,-0.6953061235465051,0.23393579199910164,0.28943691998351184,0.01554898352379451,1.3803956094537426,-0.061651580733075945,-0.07524797705674365,0.15570718186968535,-1.852056814404768,1.6254632115307253,-0.44042587048565895,0.08169656210799303,0.25552708470394875
-0.799364698178757,1.0986393647116603,-0.04669865987645594,0.2746327966451645,4.3500015384422746,-0.68664327536698,0.1686347419224985,-0.02778887225130136,0.624028654529147,0.6450348090810648,-3.323904578580334,-1.208777926800093,-0.002965824652517046,1.0220418599141645,-1.1977486290232686
-0.22645276648842216,-0.5819649455134682,-0.21589939306892006,0.3055998794734478,2.355322805788134,-0.13292658878481906,0.08547497919228508,0.12253674305965523,-0.05735681366280261,-0.2916097383990124,-0.223310297215591,-1.1834022022473984,-0.26071303377868915,0.45863993188506136,0.2912974856145971
0.7620527638228696,-1.1013110739838132,-0.10579727860858859,0.31423015519976616,-1.8017079651487897,0.2303572586996217,1.2797146826745007,-0.13678081514161203,0.34952262476371015,0.0822393032889551,-2.271027991419292,3.913525363852169,0.11277392508168793,0.10576290871496674,0.3596574776789318
0.3210325985713691,0.43992074539263326,-0.3413441066872587,0.2262014001607895,-0.47215998947827664,-0.7465456864204639,2.433123789287201,0.19130449325653856,0.9132501762320999,-0.12026268422033343,-2.4139913716940042,1.5501351806072807,-1.102101638824678,0.9937851894182117,-0.016053407698420064
0.7002452494482152,0.28452149560371454,-0.5549854688743717,-0.33492496982216835,-3.651148990469631,0.06355912619587864,-0.060886220809623026,-0.16702978367703505,-0.3926436443043868,-0.4714640767525581,-1.3965759336123855,-0.4176372250723531,0.7528493995882664,-0.49479364170447404,-0.7197360596641273
