ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6957031232926574,0.5932152160010906,-0.5374717918103774,0.10930138566229886,-0.3334369995826236,0.13363408483564854,-0.9260666524470427,-0.0807005110920808,0.27137659327880737,-0.12665393814250694,-1.3396780780810162,-0.9471502627921653,0.4399538662668302,-0.1313240169826032,0.12908576884130607
-0.3738735739552293,0.1562007884162873,0.7310366091891459,-0.5734605448104455,-3.2383710409862374,0.15417955070734024,0.7389486748163021,-0.09088870585831682,-0.5961439748929661,0.1307221481346573,1.35840340613738,-0.44723275164267706,0.045526592124525214,-0.5482051899958205,-0.9218622855124403
-0.5874341335615114,0.1982701978561845,0.41912848433672173,-0.6586001923255038,-2.5765405202936265,0.13183430023491383,-0.26985053827048056,-0.8505437913508745,-0.8776045491441781,-0.36439823857104076,-2.7392510943172264,-1.1065226162686024,0.1683731174726058,-0.22541922108179202,-0.8867027710984524
-0.41050797599862066,-0.8609622715962784,0.9107584148180297,-0.554971515224584,0.570472133036148,-0.07036230340600014,-3.0333444588470866,-0.9420400428383016,-1.020768340665169,0.04469205028869434,-0.3285214667145141,0.43362329634203234,-0.03311376760326201,-0.9825788720259578,-0.6273353670845521
-0.5840551858748669,-0.1288039240658938,0.855508372387352,-0.9392075636497497,0.4633593952027937,0.24961694329977036,-1.0994175872921215,-0.7804850830632789,-0.9843701672998966,-0.5135082372272509,0.9881416397634988,-0.5855476530847473,-0.32150744927429487,-0.514503732888412,0.7918349379629448
-0.15361250663415257,0.23669058621857242,0.7726537401284614,-0.4483955589652533,-1.0913446366556414,0.24558668211102486,-1.4150409249669433,-0.22424408845574825,-0.9102225097590531,-0.2621969077422914,2.8640974731376962,-0.614547339457345,0.4078192803667592,-0.40963817109317013,-0.9142974681499426
-0.2979640057396598,-0.5976783751718273,0.04091165737997765,-0.0932868803801945,-1.9287841173696094,0.3709178064018488,-1.7349482182648215,0.49794713175949223,-0.7805723237667029,0.24378488997461797,2.614176224705938,-0.017634749127383498,0.1541134100263362,-0.2023089524167073,-0.44626883384069527
-0.2409525840040504,0.5559316797247125,-0.16250157220301753,-0.30105123203619844,-2.9489330534204257,-0.034984372556209564,-0.4628852524247469,-0.09788353706187966,-0.8556778110937475,-0.09001816284677035,0.5020068665920178,0.03609978877927489,-0.02128075481018854,-0.7695175211086125,-0.7488044553948662
-0.3037638125655555,0.07448653227959492,-0.2576545308674435,0.12021492249373011,0.5448001455418421,0.12302403338253498,-1.2732886022132224,-0.3161929166236805,-0.048468500748882364,0.017361616781620015,-1.6534261060384792,-0.1861378741066974,0.18510046476345804,0.2983379286014864,0.7972403115645594
-0.3149990208574667,0.35655524697071983,-0.3189231941676105,-0.3170402826953582,-0.6954574779194971,0.21798747219145298,-0.7071327710118682,-0.4072922897731685,-0.5384868864425011,-0.14297135246368367,-1.032913309421852,-1.1908313940326012,0.18944272259260025,0.257710109774876,-0.22402213943689997
