ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8106167696797357,1.3862597808300867,-0.3532509420974508,-0.9783475956825303,-2.26808234589798,0.16668561846017838,-1.0966951780981606,-0.8290004722728556,-1.1800420265514588,-0.36822011403074484,-0.20636129261254732,-0.9128504876282326,-0.2589152514879318,0.26408486592991315,-0.8601617974994854
0.1620871009513739,0.3796944859997924,-0.82392091346575,0.11377852297099533,0.6320677780540223,-0.19852767512202263,1.3313198520674359,0.09605056517088109,0.0484596663034213,0.38761678354100565,0.05057483474169683,-0.5056507066932581,0.14367671346639332,0.9659310459412742,-0.7841946138886947
-0.4922134299287996,0.9798134971428825,1.2456083322747307,-1.4183720854267818,-3.1331486889507545,0.4032778851687908,-1.7454104444720455,-1.55121690067784,-1.4608064610458538,-0.40475826683460703,-0.49762472130931634,-0.7141718323308388,0.5504208537660251,-0.3118890067375328,-0.8310343615780196
-0.45316904826935683,0.9808113217582501,0.08929951611149417,0.30092235174303283,1.6259061489347957,0.04430641606450081,1.3646787016447268,0.23510123323841212,-0.3213461914899109,0.30064292001740256,-1.8353892596878374,-0.23969703723293556,-0.09081714886951953,0.6354028530331857,-0.5623708694468782
-0.20737864770672929,0.3181091886998611,-0.09267567851815056,-0.3433814667267985,-0.46308437125042445,0.2726504858583212,-1.258388938206056,-0.5146309417461538,0.01952577487968766,0.1946566091986103,-0.7807413506814054,-0.16210746850353464,0.018499736987947255,0.1070202778362298,-0.8137633993388211
-0.29129725168036136,0.4124620637170938,0.23650829311419824,0.054295323808454476,-1.2819955783325412,-0.45296656899154186,0.9431809652559906,-1.0091553874773873,-0.3735336942027225,-0.11011080601169164,-2.2550537219989106,0.07608121528465828,-0.3723467074412353,-0.8542935984286546,-0.25890203377223764
-0.5585643221956057,-0.4528348527618544,-0.11489924742106294,-0.3303211178512795,-2.9349818107490435,0.16905571147799492,-1.8303629957386782,0.4301554896683476,-0.7323331511525079,-0.21791676346316965,4.642025110018396,-1.408608891085813,0.311415841143492,-1.2750286267052724,-0.5539721392721324
-0.35835137200050593,-0.1149359595523925,1.227721904685024,-0.7836647968258248,-0.5801709605045957,0.7454608213156462,-1.9126277821548143,0.06029565070250941,-0.9228036277417218,-0.06979093160856437,2.0367021502565814,-1.2775522453514951,1.1495980830010806,0.35320634403038215,-0.8490779065783474
-0.6871334798387804,-0.603860597180687,0.07711084329949142,0.479497322206055,1.399989630843848,0.22358992137014866,0.6171970498519066,0.7395962284372143,0.7130251082744464,0.37393532365657045,-0.5331318233111062,-1.1639530281141988,0.29052570225546814,0.022316952115696287,1.1734967629334352
-0.3333569046199383,0.5349130772053611,0.6248006723453057,-0.27834617305399867,-0.4301475635474574,0.10770605690777302,-1.841944441261707,-0.9750515284320914,-0.5453790490319831,-0.07613917754346543,0.11632373679450883,-1.104864718347124,-0.07555709166238112,-1.0407797828249596,0.1946565259966757
-0.2044522744807674,-0.9534684327049496,-0.7061995784037179,-0.0542561115574669,-1.8135990431002256,0.08519671857357025,-1.028207043059708,0.27752392831202105,0.1639247117747031,0.36139895881527645,2.239573037766632,-0.6931900809549556,0.015065898086681198,-0.3714345388305421,-0.20390934394856575
