ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5186975624990082,-0.63831688587574,4.652085799087458,-0.4294220842421055,-2.2812110062144804,0.3009007377480614,-1.5946478126684906,-0.3419837607416889,-0.7158438103738287,-0.5469488630338686,1.5926041561207285,0.4542973775575456,0.058569707365252466,0.1269598337034985,-0.5626477830480848
1.8599638788618935,-0.8529192083896278,-0.8023685686913852,1.3615920096635818,1.7079298632896354,-0.25850558830117115,1.433289530388989,0.9540950636880079,1.2069774625995304,0.9427324130032576,-0.3378284537583055,6.102242525999262,-1.0468116705387458,1.5509857189803746,0.5014834176704822
0.48210855912408634,-0.6130028398052993,-0.4945641026019991,0.41737668961286545,1.1361110147341638,0.09000219985531527,9.677725968388259,-0.14388028213468287,1.0418313007809672,-0.13896736227220963,-2.3751781423788594,1.1749829624469679,0.0008101951650725248,0.16045137018021904,1.2993450532227173
-0.044174278054837535,0.8210916966111859,-0.49234950467988414,-0.12928644940257072,-2.2522904381347644,-0.13258371049085876,1.307523253600821,-0.2301285845626954,0.0973894193162695,-0.813998599425388,-1.3357354802971377,0.5816030340233642,-0.7090805283995762,1.1292938354271556,-0.39775908079148126
2.2615558634501887,-0.43488337099672636,-2.154786082148463,0.6565511859953403,1.4023631816820306,-0.1695577170122258,0.012372410041381787,0.6724277182046775,0.46711445043866395,0.13661200123765577,-0.642436731262897,3.4600981423004185,-0.37189132979302464,0.49348591227958316,0.16388952792258063
1.289914251833923,-0.2562975956740048,0.46126950184271215,0.07124343514442444,1.3822583995698459,-0.5295102421248896,-1.0136935083329632,-0.18866712447456943,0.10192190935790792,0.4477494817507236,-1.0206649353070825,0.47354511684135137,-0.17136169333513607,0.6243595441814982,-0.6985019215736072
0.5970719431533631,-1.0227938525320535,-1.7211161260174306,1.4800267219543457,1.8321364867184062,-0.5774952432271604,9.349249073314468,0.8982887623400777,1.454961497462016,0.7968042279123927,-2.42814736961318,3.7852033437589934,-0.9117951257925812,1.0128136280911235,1.8170736316735163
-0.5646308308930632,0.44393116338997485,-0.9669050601732525,0.35157377272844315,-2.801474652867144,0.09414107371053121,-1.282832898125051,0.5208436089310836,-0.06630397638674651,-0.16461321809375,-0.49691735457920877,-0.18113404452568393,0.2169643407525741,-0.6885157113711813,-0.06429507605636287
-0.622959808380819,0.43361877361180345,-1.646197207593374,0.22556298598647118,0.5364227474259007,0.1062400048104093,-0.2741075190759892,0.09125836040573436,0.33264283312047843,-0.39889574900139924,-0.49356395636734013,-0.8709492903768921,-0.2748930969988599,0.3624440339868453,1.597719934496182
2.847007763391344,0.32213747865297526,-0.5414142785530123,-0.1097286008298397,4.894958770810717,-0.5880407243999934,-0.23738186259486804,0.1821010388717743,0.7563051922371132,0.6234945991000592,0.14495968422428848,6.166097876794069,-0.7831779979250149,0.6022937971255846,0.5266447502362027
-0.29390138834644874,-1.2809778092717075,-0.7335208182473124,0.24710053950548172,-2.1231230297362647,0.9004150046788422,-0.693719131125258,0.35496171542374166,-0.5404336206680713,-0.20757924937213346,2.4599992092395024,-0.044547152353840325,-0.2184839146983235,-0.6879512864281683,0.48033099835478316
1.0415251788453972,-1.7831017898634678,-0.13760004269342013,0.3246203027665615,0.2946081678562784,0.011767425521353,0.14432420015024539,0.2911222964796076,0.6420466960348917,0.17659196509700736,0.9192885472721507,0.36361680123982687,0.3912942512307245,0.30266559248619984,0.5570301380818824
1.3192702717554101,-1.1385325243756164,3.225772911335976,0.01915721595287323,-0.38693956234405213,0.280843228964646,-0.6870936814796864,-0.7415124385341743,-0.35055181316434836,-0.5847554538396853,-0.16093282450058322,4.347847903731143,-0.5361551817667374,0.09319845239449442,0.638153004762727
0.004071377345272742,-2.0845722149363013,33.78238344247146,-0.5378929190337658,-0.7495486691655735,0.6966642599693029,-1.3876611283837568,-0.45227606757054994,-0.8737685428934358,0.016231045427158003,1.5028856895417033,-0.5980228818559887,0.14232591980589815,-0.24939967005999186,0.511773250986044
1.2253266152704878,-0.10282624490293638,-0.7852505996866197,0.006607759743928909,2.374834037036125,0.15669732530078279,-1.1248836539453857,-0.16823328876378055,-0.37585705172235345,-0.11654922078785857,-0.9575784082825595,0.3696609127300696,0.3008376480442094,-0.44703634684130655,-0.5781182961198892
-0.033792975421590654,-0.5446987999247611,-0.6776727910612411,0.2597157172858715,-0.6015389526498112,-0.1464798462088146,0.28447980977602505,-0.05571971756087038,0.09075180431875698,0.2317615921075486,-0.5739230412352471,0.37036150761964515,-0.6737573753477284,0.2946311646147528,0.6985068778501582
2.3348997162604914,-0.38602435954039555,-0.6820787308641281,1.3024016842246056,0.12964414364563304,0.037810252009351314,0.3810991404169455,1.319573615431542,1.3940467954036926,0.33755071897421157,-0.46574174987162414,4.4598944739296265,0.04609209011507476,0.21500923086234813,0.2331890234563282
0.4319054123061856,-0.9444154343641529,0.14132643512491144,0.29855332151055336,-3.2448366664530024,0.15127154784480398,0.776914134683329,0.21423178820828154,0.4153345837672127,-0.20317409568609945,1.7807953558507859,1.665701600810665,-0.03686848162526779,-0.33785760489021577,0.34606695024139605
0.08844033313170341,-0.2880965838333066,0.5563057831139397,-0.2331075444817543,5.235483517873064,0.05528204237115045,-1.6089979209919474,-0.4431292786735347,-0.18798744823251262,0.4160476398258511,-2.0669566715095637,-0.3953272952607336,-1.2302900247746777,1.3278231525419724,-0.05630654782997041
-0.5780413335453054,-0.3246955477124314,-1.665099506171405,0.3795199692249298,0.8501991931394226,0.01706196063261539,1.3505002566765825,1.0169571635946917,0.6521822269216225,-0.1910860747519706,0.2048469699811453,0.20594860872712184,-1.0968754098679272,0.5777658079814643,1.159133879518314
1.328173386626621,-0.3935157754630425,-0.5092006437513668,0.30460137501358986,1.7022305478175657,0.3092220678552214,6.262734865483282,0.455538652717671,0.619898342405386,-0.09095989181579611,-0.6823240006565123,3.2789787691877295,-1.2473775742217326,1.1467363249927,1.4076202303778746
