DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.592678305294276,10.708074022829464,10.772227108721093,12.922785065519548,12.379775989161747,11.922628820408642,10.699224609522826,11.488593035181298,10.129789953217728,11.979008182379564,11.255703413030945,10.717832954876801,11.10591357965068,12.438568276101865,12.020380551142729,12.006090645711673,9.93346708738299,10.834198208279545,9.887497687786073,10.913654215057667,10.522287173588598,12.088398219832765,10.574165074258415,10.900457351984047,11.947931114132395,12.782401232532445,11.496366890654263,12.193203779440237,11.818354153263211,11.357613700120828,10.365362103034215,11.842926020081329,11.008692644930488
11.301276293730284,12.06087220427025,11.615048678950023,13.37159580974395,13.351227343914575,12.284909880613501,11.18053505480199,12.76530969429235,11.79179111744113,12.357452263256263,13.142513285386267,11.68912133620746,12.056490999446451,13.042039009391361,13.315345711485847,12.563697627653506,11.403183902711131,11.242795508371408,10.98627517962597,11.733924244954531,11.052055433017467,12.931145660606266,11.512088819821908,11.672669107770709,12.215057555180518,13.531262052080875,12.944226222361657,13.774997658863052,12.979153884507028,12.537196648398123,11.472227333689748,11.919106624971255,11.889416537515661
9.49024839913253,10.525837087617957,11.102648354620028,11.953638043124274,11.877298133680602,11.392480524859094,10.339821136179268,11.21693966876874,10.690437163935766,12.392395863208806,10.854631443563312,10.238849906507301,10.560828201663703,11.616704412345847,12.183490000709137,11.983058591842777,9.39848011850248,9.935568923800638,10.400816340620649,10.706216764320137,9.311169637759996,11.394118913588866,10.061024478778151,10.6905867471843,11.73946611356909,11.964131782663177,11.763366210226783,11.559737934572125,11.348953404782224,11.346373679708678,9.31876822699588,10.158870498556626,10.05978599156876
9.48734657287966,9.580871394977452,9.845123295801358,11.556165109769479,10.518336982088309,10.662320611773128,9.455872663428506,10.15760936036184,9.858159483668022,11.697821465904992,9.19457405475531,9.221408272363012,9.09203668297228,11.275461024471285,9.090761930950656,9.663943118052085,8.292719857998934,9.806857797482163,9.251546965605415,10.222016591528899,8.59224515647804,11.302757289898052,10.252900776525255,9.836570368106992,11.050703342187111,11.98121884961524,8.627972935083603,10.707492344955837,10.521151616278527,10.08067744127039,9.66048643957062,9.340141823848326,9.679035482258115
7.982920145392066,9.751556928958912,10.954344171494908,10.169583678259828,10.173168234265347,10.114609054571796,9.964302467102412,10.061820770492602,10.532143604243377,10.543977850522467,9.778306273233643,8.864966089975058,9.886778976538553,10.796179659210596,10.944537031218626,11.105619649214043,8.865933789906993,8.806142996724432,8.891994643546816,9.952210134089055,8.263910634687706,10.977334600478779,9.408158389169367,9.626382783579306,11.233407487756203,11.23630871571227,9.740045368104148,9.90542865247379,10.538641751667758,10.263655993766731,8.478162766491886,10.228680624281468,9.552114733496467
9.773297537474235,10.726520863336141,10.380443977066905,11.867720981617879,12.027645187999116,11.05973939713165,10.369252192459163,11.197994071970856,9.768809583003998,11.821570530293247,10.514487701108301,10.358629700186937,10.172461069035373,11.834622929061513,11.91824025658283,11.228183290957562,9.734351536202823,10.024779406567466,9.573426828903646,10.566777234507816,9.901959207202747,11.022648262108438,10.580191920729726,10.652546095665215,11.51354913018709,12.449435203213218,11.229434383443838,12.288252261209182,11.325808683804132,11.143549328841532,10.685566044135028,10.366745897437225,10.504876719265237
10.44449527241381,11.585257043604468,11.785711053627164,12.359379525791326,12.80132919925196,12.184104394746988,10.753125962072808,12.1760526418083,12.026182390691485,12.599327289978728,11.613859051757256,11.591039141364883,11.45855472725289,12.230583626558392,12.454691164346505,12.405787083667354,10.492198006521917,11.698636150446438,10.643947920705267,11.053659706400259,10.10275296878248,12.275403706370794,11.604741184897508,11.383195991199301,12.542762521488907,13.9544847855149,11.972543403770127,12.48791967135369,12.177728949656665,11.897502987853176,10.214969634582127,11.597261419645228,11.696768070569751
7.961308777752184,9.698882145193389,10.320273213782166,10.320339663526685,9.947540113683605,9.746943590517224,8.880365095151713,9.441998750316648,10.5660487123715,10.667727741799625,8.46095782997401,9.777966029719062,7.7494162929482355,10.81610341119828,9.292817504268344,10.303336482691341,7.656982650138828,9.24641962874212,9.460994266424548,9.577105880029714,9.115153457243885,10.912756007150575,9.565951058259097,9.470536037200958,11.1951720926549,11.634899016954066,9.34833118487571,8.195622903453298,10.311281406285582,9.716491848080107,8.899021954066951,9.122058315436924,8.939936118173879
10.04508002100745,10.946629664567173,10.961112200661034,12.868633696169653,12.990083536326615,11.622444868514075,10.463101728143075,11.941111754168569,10.846684933273485,12.307722983873337,11.20859078921496,10.921165271053889,11.194073421465921,12.142862812654636,12.397176025825992,12.297523192625706,10.360450960650926,10.847364705639707,10.29429797322221,11.458114320564182,9.8248921589347,11.817704322117521,10.596781540009886,11.141448461928837,11.558858029056498,12.048475804511472,11.930132017333088,13.325887435363416,12.291918399933094,11.623557316040838,9.839758453189713,12.806020752548237,11.180157638365447
8.972895283827215,9.67226832266146,10.211786542694876,11.370399177861525,11.721897008114096,9.829667254428065,9.64519810885523,10.268734654997035,10.42442188873409,11.260393461613898,9.773502130123466,10.042246600089298,9.780855889803806,10.701261564271134,11.373292357119036,11.172864538864918,8.290772294518877,9.908267535538064,9.341429144702072,9.30699892102716,9.070817134529904,10.975862623487133,9.920922645953969,10.025833396803439,10.682163193412258,11.343529255472047,8.341238287168206,10.686833467807695,10.77496190488211,10.809167564832338,8.916639221056384,9.18843027488452,10.429367765378617
