DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.55850536989276,8.671966105580996,9.83748617780923,10.799480359779974,10.972586170773914,10.47912243413147,9.609548707497966,10.186257219190908,9.42737605541642,9.98687981195704,9.179652074289029,8.520034955911843,9.116158000358613,10.74520424644864,9.007191967915366,10.40049604183145,8.723812563076217,9.932965477352143,9.30998701366517,9.335726640903578,8.653356279871984,9.239029690362461,6.503212616051702,9.479976282598347,10.662810635600131,11.141613725054869,9.336870790538397,11.52050363906261,9.97915524445059,10.481081956444585,9.47343352410699,7.762366535414134,9.99552298085285
10.058421711243273,10.161458449707396,10.939384788265757,11.923631766389903,11.55055870027471,10.793277294788467,10.1985620143811,11.048864334445243,10.786444113101956,11.753475258377751,10.637304290977976,10.558285974916393,10.22923214146706,11.619454652137538,10.955632208122932,9.129370992431088,9.553404273492786,9.49325764516881,9.395075237650527,10.773883023822222,9.84267529569744,11.08251681307533,10.878339468723471,10.408566340943736,11.137049201051369,12.365943621391883,10.730128259282553,12.22710985156809,11.265570974598548,10.54267188886707,10.787808666925415,10.746951363032883,10.387081343613724
9.28598330791003,10.593529753371435,10.710310623145668,11.533542538058414,11.343734395031822,10.711066966508724,9.8711582233452,11.251775389994428,10.122053505327068,11.425275599925405,9.958427353291544,9.524524346474168,9.757943325516687,11.194298268937906,11.152238975288428,11.449424646316762,9.608593762199025,9.41654441604837,9.690828881407187,10.167162612629376,9.148818019154952,11.100408771661552,10.519360281400596,10.645918052573887,11.1292160100539,12.270654936642643,11.061414760604547,11.763156740056653,10.954253509577548,10.875358968244363,10.37673063840068,10.218554243324556,10.301638303504694
10.390361139228963,11.275380171468266,11.244092713443935,13.00664585625248,13.013519958478213,11.79740319895092,10.955481513559787,11.499632772157197,10.928441855556937,12.328433582436706,11.298985350683992,10.9395805097312,10.953608499219714,11.202393110670432,12.559965901121727,12.021265644792086,10.68506557013769,11.384155098028799,10.142299170507854,10.96383942806033,10.49041456197395,12.136544639251442,10.037206691682433,11.036332152886768,11.825070771788182,13.349071430340466,11.087446477118581,12.938987750217198,11.824940384635989,11.6082238136157,10.702999200439772,11.317136787960138,11.627820555137271
10.4495686913433,10.765350106346844,10.777815266948688,12.377533974531932,12.323709675747752,11.975938724390394,10.973898918132578,12.163758884754415,11.46977266984866,12.21660812836602,11.539848668744531,11.10849802739749,11.662812757970423,12.924867633583707,11.728359789233853,12.097179090941168,10.066977736294568,10.528068346778594,10.175428545955485,11.197810694651663,11.015052058961123,11.918943354071589,10.73923779838711,10.914065729144474,12.542293138175413,12.265001564265521,11.30813015003679,12.43415016936363,12.063671343899665,11.441135728895047,11.047553224061998,12.229440487817868,11.404079439861151
9.294043788745462,9.964005098635944,9.636949954457778,11.273995252514327,11.265665325925127,10.308795721757646,9.530377627039817,10.607555087670391,8.865612451353098,11.987127593069728,9.716562890799992,9.733490194742162,9.754211530647991,11.11912086493001,10.933471597050788,9.492778954185187,9.729668370090597,9.110413404914507,8.509512463317991,9.747867388667231,8.759668614166094,9.038719047132906,9.844718761228604,9.858834307791051,10.691324778907866,11.194374035691501,10.232357582835492,11.467726461050848,11.045063938540682,10.499053756019388,8.492451135983213,9.681148846293063,10.116000249566154
9.023175983579163,10.433092565564344,11.172104210172888,11.651053751246938,11.189691237817279,10.434805835506094,10.229890989988364,10.676613692045397,10.327792871695415,11.875981797630738,10.709600199650577,10.155818348648888,10.410901024062403,11.321059879175799,11.880463391466781,10.511872302139622,9.576842752674114,11.113709535878927,9.419401395043836,10.313407488780195,9.419150565607252,10.983221302097336,10.835761107332177,10.376439260745197,11.574361248647438,12.479109858649492,11.387446449885337,12.117083631908292,11.331027045365467,10.883559075109892,8.828328340711769,8.926659435842849,10.247962674981865
10.989126111930084,11.584436127137115,11.26088630126638,12.645082256906392,12.97806680242365,12.043365735331735,10.590437911163871,12.168218960319946,11.439079195822966,11.689974680245479,10.969382122767081,11.104741857813183,10.998496281339373,12.354315245325964,12.408722111457749,12.138248620485038,10.210153688960363,11.104703885038118,10.729657509979276,10.88209389248814,9.803854563371353,12.519519350156688,11.040804000335413,10.698718769127595,11.489670923828703,13.30555826265287,12.009224402107574,12.37117482636775,11.93037960964127,11.614650880113466,11.075502967486301,11.849038098719063,11.56965458591078
10.604830587091437,11.119816303053916,11.674440635092713,12.901689565474365,12.811068458045046,11.96666810214534,10.528282875627038,12.008183178278012,12.030422890666367,12.328185580155468,10.960592443028197,10.779807176522006,11.339210064251294,12.189401900612394,12.735744067962399,12.406281834506094,10.28407965998945,11.405813964799052,10.706984250307329,10.701065992787957,9.906289645156152,12.552307643993105,10.653766140147946,10.923721371206256,11.987353426004201,13.241849095578237,11.307495665889451,12.413631608579172,11.842645776062655,11.771227250826477,9.83416469687892,11.555183810839575,11.102716749720674
9.775373269078433,10.599587354351828,10.760974109310451,11.801283603176913,12.02200959455813,11.433965836797851,10.52075580277211,11.362222113445942,10.954770885381604,11.091631521643418,10.648268496123213,10.389256270319382,10.819000399609509,12.249376431106324,11.847664357054198,11.816931769672825,9.888098818989942,10.669693007922683,9.969636017158843,11.188787210896823,10.323664206046578,11.780450773938588,10.827621948660038,10.337007737200944,11.52933020149052,12.293471718244183,11.671118361680207,12.014262172405521,11.711346057628804,10.783165762307775,11.077391743027755,10.525517161491733,10.960551575230568
